"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,12.3192749839561,-14.0849049436324,38.7234549115447,7.61037587687772,0,5.30289451425486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,3.47775128900284,-12.6760038701803,19.631506448186,7.61037587687772,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,48.5752083504561,22.2269635790992,74.9234531218131,7.61037587687772,0,24.8642511464087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,7.9700955869965,-12.8658834180413,28.8060745920343,7.61037587687772,0,2.4418960663226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,24.6529757815713,5.83945702197771,43.4664945411648,7.61037587687772,0,19.3776162402833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,27.1780074275188,11.6618766184312,42.6941382366063,7.61037587687772,0,15.4462330877246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,-6.75779923304398,-19.2453528420221,5.72975437593415,7.61037587687772,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,26.8827450220629,2.01620652113994,51.7492835229858,7.61037587687772,0,25.0797489015139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,34.5308584178534,13.4262899956456,55.6354268400612,7.61037587687772,0,21.1997509331735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,-7.44641921622298,-25.1480603960799,10.2552219636339,7.61037587687772,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,-10.2801777761429,-28.3284008091717,7.76804525688589,7.61037587687772,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,11.2025002787051,-5.31735976404122,27.7223603214515,7.61037587687772,0,6.82035874481029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,-3.87129556771795,-19.2937617751953,11.5511706397594,7.61037587687772,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,702
