"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.6343194653949,10.2437722641011,17.0248666666887,34.03551340263,11.8663735352104,56.2046532700495,13.6178472457609,0,21.8661046145985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,13.6343194653949,10.2437722641011,17.0248666666887,10.49023490389,-15.2036564201696,36.1841262279497,13.6178472457609,0,5.09311226321633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,13.6343194653949,10.2437722641011,17.0248666666887,24.1797560876521,1.23069784555399,47.1288143297502,13.6178472457609,0,23.4799550153668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,13.6343194653949,10.2437722641011,17.0248666666887,27.8964958545465,1.93102177877517,53.8619699303178,13.6178472457609,0,26.3686447676396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,13.6343194653949,10.2437722641011,17.0248666666887,11.2697944594872,-4.31651546244396,26.8561043814183,13.6178472457609,0,5.9098137325465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,13.6343194653949,10.2437722641011,17.0248666666887,1.21109466807275,-18.1263963030087,20.5485856391542,13.6178472457609,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,13.6343194653949,10.2437722641011,17.0248666666887,11.6376819645706,-9.40397440844081,32.679338337582,13.6178472457609,0,22.0807479735602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,13.6343194653949,10.2437722641011,17.0248666666887,14.8736048551386,-6.14223065295739,35.8894403632345,13.6178472457609,0,10.0488059089641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,13.6343194653949,10.2437722641011,17.0248666666887,24.8884911965052,7.02328091692995,42.7537014760805,13.6178472457609,0,17.8192983982475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,13.6343194653949,10.2437722641011,17.0248666666887,35.3552916425688,8.64678358276377,62.0637997023739,13.6178472457609,0,26.004895772745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,162
