"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,7.39032481751122,-0.37587576479149,15.1565253998139,8.03213453659354,0,6.17430918441445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,7.4800786318539,0.0339816608504737,14.9261756028573,8.03213453659354,0,6.90462505907584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,13.8855730426052,6.17718173122099,21.5939643539894,8.03213453659354,0,13.2686797341738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,11.4789807336542,3.983963011767,18.9739984555413,8.03213453659354,0,10.9699260068537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,18.7361792667908,10.5369326836188,26.9354258499628,8.03213453659354,0,17.600070367064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,6.03986099622291,-0.967904579004069,13.0476265714499,8.03213453659354,0,4.82400643025197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,3.92566428962237,-4.33188874827509,12.1832173275198,8.03213453659354,0,1.79896704547149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,11.1113322189264,3.20379110555065,19.0188733323021,8.03213453659354,0,10.0225661761871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,11.0773859786372,2.11724646295857,20.0375254943159,8.03213453659354,0,9.76283287748393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,4.28699351230896,-2.64019059861178,11.2141776232297,8.03213453659354,0,4.85012423548251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,433
