"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.31618357920997,6.46624164257426,12.1661255158457,36.6337411479947,14.6910206845744,58.576461611415,9.44662618382583,0,21.6373217074333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.31618357920997,6.46624164257426,12.1661255158457,10.4874726569428,-2.06362653276377,23.0385718466493,9.44662618382583,0,8.36612145501406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.31618357920997,6.46624164257426,12.1661255158457,14.1415803281698,-0.799901116874334,29.0830617732139,9.44662618382583,0,11.428878138692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.31618357920997,6.46624164257426,12.1661255158457,0.959430345296611,-17.9411990217641,19.8600597123573,9.44662618382583,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.31618357920997,6.46624164257426,12.1661255158457,15.9408519859474,-0.364022395802834,32.2457263676976,9.44662618382583,0,17.2199617670875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.31618357920997,6.46624164257426,12.1661255158457,33.4841233134524,16.0986931326712,50.8695534942337,9.44662618382583,0,16.7786942953839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.31618357920997,6.46624164257426,12.1661255158457,6.20051181921612,-12.3879201762168,24.788943814649,9.44662618382583,0,1.35222010187067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.31618357920997,6.46624164257426,12.1661255158457,24.1671247292647,5.11763647482451,43.2166129837049,9.44662618382583,0,18.9391383242103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.31618357920997,6.46624164257426,12.1661255158457,19.9792941754257,1.53669170798738,38.421896642864,9.44662618382583,0,18.3110034911243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.31618357920997,6.46624164257426,12.1661255158457,23.4152623321117,3.64881418882947,43.181710475394,9.44662618382583,0,20.2143179854406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.31618357920997,6.46624164257426,12.1661255158457,-18.5584598649531,-42.1018107068133,4.98489097690705,9.44662618382583,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.31618357920997,6.46624164257426,12.1661255158457,24.9082040608765,6.07834833032616,43.7380597914269,9.44662618382583,0,18.626488941938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.31618357920997,6.46624164257426,12.1661255158457,23.8348176667983,6.11439628659038,41.5552390470063,9.44662618382583,0,17.310901224232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.31618357920997,6.46624164257426,12.1661255158457,4.21142333056758,-13.7433338528171,22.1661805139522,9.44662618382583,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.31618357920997,6.46624164257426,12.1661255158457,8.81631155357243,-13.5044649169048,31.1370880240496,9.44662618382583,0,3.23812625377779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.31618357920997,6.46624164257426,12.1661255158457,-10.7727753161464,-33.8400693777145,12.2945187454217,9.44662618382583,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.31618357920997,6.46624164257426,12.1661255158457,9.64944337996346,-13.3390682644364,32.6379550243633,9.44662618382583,0,5.23721426855831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.31618357920997,6.46624164257426,12.1661255158457,19.1143389332133,-3.98932531874156,42.2180031851682,9.44662618382583,0,19.5400967101142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.31618357920997,6.46624164257426,12.1661255158457,8.55550034261737,-18.316181353779,35.4271820390137,9.44662618382583,0,0.487613745036072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.31618357920997,6.46624164257426,12.1661255158457,22.0595251607377,1.57716074908848,42.5418895723869,9.44662618382583,0,20.8851595013363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.31618357920997,6.46624164257426,12.1661255158457,16.5240707907547,-10.5301954020608,43.5783369835702,9.44662618382583,0,21.8465169271218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.31618357920997,6.46624164257426,12.1661255158457,11.5689868067074,-0.977082015622294,24.1150556290372,9.44662618382583,0,12.800018819999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.31618357920997,6.46624164257426,12.1661255158457,6.70106136739848,-11.1873145662131,24.58943730101,9.44662618382583,0,5.49980071317646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.31618357920997,6.46624164257426,12.1661255158457,-0.753432686013386,-14.3517982836351,12.8449329116083,9.44662618382583,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,9.31618357920997,6.46624164257426,12.1661255158457,8.85436405826441,-6.54248863310071,24.2512167496295,9.44662618382583,0,5.71842893640341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,50
