"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,27.6556589487684,15.8209140187489,39.4904038787878,18.0358284373997,0,30.2082429928646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,19.9338772445381,10.1581706110155,29.7095838780606,18.0358284373997,0,25.2532651474607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,19.9411187094934,10.1554284525966,29.7268089663903,18.0358284373997,0,21.0008582742055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,18.4104553017928,8.37469170801605,28.4462188955695,18.0358284373997,0,15.2297877323523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,24.2524074052706,15.777921886102,32.7268929244393,18.0358284373997,0,20.828151300421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,13.0930607958168,4.89244052458463,21.293681067049,18.0358284373997,0,11.8546544933588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,21.06292840213,11.2573134852563,30.8685433190038,18.0358284373997,0,19.6444436113284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,24.4592027611174,14.419415149679,34.4989903725559,18.0358284373997,0,25.1645249018733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,23.1795899453848,12.9196570922489,33.4395227985207,18.0358284373997,0,21.6218326547041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,26.0666159096497,15.1779098291524,36.955321990147,18.0358284373997,0,27.3406027587775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,24.9333571229509,15.7209877302488,34.1457265156529,18.0358284373997,0,21.3825005810657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,20.3144711904551,10.7249044826427,29.9040378982675,18.0358284373997,0,17.6956186887761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,18.3947664523108,8.83480744624748,27.9547254583742,18.0358284373997,0,21.8381916166757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,13.3187117445722,3.9213531629295,22.716070326215,18.0358284373997,0,12.308507635176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,13.8577576041771,5.1342660923854,22.5812491159689,18.0358284373997,0,14.3445247639176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,13.0038627498627,5.89343620330031,20.1142892964251,18.0358284373997,0,11.7003501406941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,21.883380469685,12.1395258686559,31.627235070714,18.0358284373997,0,25.0076959474419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,64
