"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,7.89873112324798,0.350175829058478,15.4472864174375,10.0639077661566,0,6.75295922601139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,18.2162124425699,9.22915086593425,27.2032740192056,10.0639077661566,0,16.9471429983366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,15.161673745584,6.25923361173114,24.0641138794368,10.0639077661566,0,15.0393936248798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,2.30223003569299,-5.63509124333198,10.239551314718,10.0639077661566,0,0.0289621535857941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,-0.439611048748065,-9.00816062176194,8.12893852426581,10.0639077661566,0,1.1611628828273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,12.3378472200847,4.56219330146393,20.1135011387055,10.0639077661566,0,10.8579440491423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,12.4396535977338,5.76483613857058,19.1144710568971,10.0639077661566,0,12.8094380475758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,4.64856170657246,-4.03310291730473,13.3302263304497,10.0639077661566,0,3.39985878374832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,12.4073745788223,3.80525049245466,21.00949866519,10.0639077661566,0,11.3771555952207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,13.8885124423229,4.96471675731884,22.812308127327,10.0639077661566,0,12.3698554756155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,185
