"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,16.3559265589019,0.238670757161625,32.4731823606421,10.6062393400675,0,16.2395112995052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,51.6955690997872,26.0242004715355,77.3669377280389,10.6062393400675,0,25.1966036864318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,0.10388483838708,-14.0986710364246,14.3064407131988,10.6062393400675,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,23.4428452168414,1.33672499053269,45.5489654431501,10.6062393400675,0,21.968647712491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,9.22246345152701,-10.306225111637,28.7511520146911,10.6062393400675,0,4.1232456659192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,56.4798251126799,31.538211966126,81.4214382592339,10.6062393400675,0,23.1608021146269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,-1.04142681075803,-17.9947175308401,15.9118639093241,10.6062393400675,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,15.758074830908,-5.44567650121805,36.9618261630341,10.6062393400675,0,14.6687129788787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,22.556633453024,3.15013981975003,41.963127086298,10.6062393400675,0,19.1824729327873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,37.8267813312174,18.8669449930642,56.7866176693707,10.6062393400675,0,18.2946948948863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,4.75311746512559,-10.1970896753043,19.7033246055555,10.6062393400675,0,0.367828887676359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,22.3604356255774,7.51075143016007,37.2101198209948,10.6062393400675,0,14.4103866225319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,16.4265998572131,-3.57601194891628,36.4292116633424,10.6062393400675,0,15.9915535707969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,30.0172005342882,10.3909435412575,49.643457527319,10.6062393400675,0,19.4645498547994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,25.285207986275,10.1756073494081,40.3948086231418,10.6062393400675,0,14.9854377581053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,25.0353442663307,5.09377062226166,44.9769179103998,10.6062393400675,0,20.6198058832644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,45.0828225854796,23.5921000873703,66.5735450835889,10.6062393400675,0,21.2400728327111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,5.45324914092447,-13.4587094112943,24.3652076931433,10.6062393400675,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,26.9453678911737,8.63530108541095,45.2554346969365,10.6062393400675,0,18.3664391869682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,3.07510194706557,-13.289997487749,19.4402013818801,10.6062393400675,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,-16.473410019307,-35.1284920874731,2.18167204885906,10.6062393400675,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,14.716942594619,-4.23305239172151,33.6669375809595,10.6062393400675,0,17.3992218467355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,-6.11142894412456,-23.0583480967638,10.8354902085147,10.6062393400675,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,9.77295878551812,-11.5867952530006,31.1327128240368,10.6062393400675,0,18.0811346619848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,18.6328764288398,-3.21074248862678,40.4764953463063,10.6062393400675,0,19.0580322107827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,17.7651609668478,-3.07044160206062,38.6007635357562,10.6062393400675,0,11.6300508652658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,-5.48533361976057,-20.4241884040072,9.45352116448606,10.6062393400675,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,-0.896480329308822,-16.197013295948,14.4040526373303,10.6062393400675,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,64.7440948512163,43.4530278993354,86.0351618030972,10.6062393400675,0,19.3031112382705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,10.9370052219596,-10.5769955290098,32.4510059729289,10.6062393400675,0,8.85530359065785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,18.868411775989,-0.152340946566863,37.8891644985449,10.6062393400675,0,19.3671621879461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,1.51327965666509,-14.3947365262596,17.4212958395898,10.6062393400675,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,11.0502070789598,-7.116882169933,29.2172963278526,10.6062393400675,0,19.1112700241196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,37.3580719817618,13.1012072354064,61.6149367281172,10.6062393400675,0,23.0680194431496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,13.9518731549036,-8.34909612169822,36.2528424315055,10.6062393400675,0,10.2836649955386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,26.0703468324966,5.49126269455942,46.6494309704338,10.6062393400675,0,20.5701747564795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,811
