"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.66259274695272,5.1143727910604,10.210812702845,12.7651769634465,4.85168281728344,20.6786711096095,7.49040868644427,0,14.1559968442714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,7.66259274695272,5.1143727910604,10.210812702845,17.2940674574003,9.36104267551553,25.2270922392851,7.49040868644427,0,14.5523879054075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,7.66259274695272,5.1143727910604,10.210812702845,8.86469907173974,1.90400259350856,15.8253955499709,7.49040868644427,0,8.12500119434677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,7.66259274695272,5.1143727910604,10.210812702845,13.4096269480751,6.18867075155172,20.6305831445986,7.49040868644427,0,12.952048906255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,7.66259274695272,5.1143727910604,10.210812702845,13.4466674648742,4.8549259813471,22.0384089484012,7.49040868644427,0,13.2545521953759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,7.66259274695272,5.1143727910604,10.210812702845,-0.115988851536221,-8.60558206319491,8.37360436012247,7.49040868644427,0,0.392270130828795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,7.66259274695272,5.1143727910604,10.210812702845,7.63029930852621,-0.270660741680543,15.531259358733,7.49040868644427,0,6.89394185177216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,7.66259274695272,5.1143727910604,10.210812702845,10.0451754083648,2.77638388691761,17.3139669298121,7.49040868644427,0,10.2336160162112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,7.66259274695272,5.1143727910604,10.210812702845,8.40007397239417,1.57138987275329,15.2287580720351,7.49040868644427,0,7.58754125672873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,7.66259274695272,5.1143727910604,10.210812702845,6.77910233655461,-0.909659850871763,14.467864523981,7.49040868644427,0,5.96168805810246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,241
