"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,5.91083925272389,3.15011452540071,8.67156398004706,6.29450085566197,0,6.21658654240082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,6.21979421082035,3.45840348617993,8.98118493546078,6.29450085566197,0,6.52891507223975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,5.98256875844178,3.21729280855337,8.74784470833018,6.29450085566197,0,6.34565781164416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,5.80813381520622,3.04738963623751,8.56887799417494,6.29450085566197,0,6.20638151341096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,5.99467046519207,3.22829722389161,8.76104370649254,6.29450085566197,0,6.30453287148889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,6.02904227159667,3.26269388219967,8.79539066099367,6.29450085566197,0,6.32287837529315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,5.95469732804155,3.19371482277889,8.7156798333042,6.29450085566197,0,6.29997944883589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,5.91602601550717,3.15342322161864,8.6786288093957,6.29450085566197,0,6.2568565238727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,5.88299841077613,3.13400947366854,8.63198734788373,6.29450085566197,0,6.12608780128528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,5.75393510805432,3.02556363550626,8.48230658060238,6.29450085566197,0,6.00122211311095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,6.09232537315543,3.33258941151546,8.85206133479539,6.29450085566197,0,6.39756679681625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,5.89257553510665,3.13579905054179,8.64935201967151,6.29450085566197,0,6.22546048162721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,5.97906126731046,3.21262052363815,8.74550201098277,6.29450085566197,0,6.3009009733268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,6.07224835612202,3.3060675647398,8.83842914750423,6.29450085566197,0,6.38263178678473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,5.99043451742294,3.23858316036484,8.74228587448105,6.29450085566197,0,6.34780098284005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,5.79519165551171,3.03565512136836,8.55472818965507,6.29450085566197,0,6.1882440913095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,5.97070281255574,3.20922649253005,8.73217913258144,6.29450085566197,0,6.26661916560867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,386
