"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,8.74638355230145,6.06524290867877,11.4275241959241,8.57652062714493,0,8.58695798064856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,8.87772043244078,6.19614642121826,11.5592944436633,8.57652062714493,0,8.69144870246453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,8.71716203394008,6.03569688749176,11.3986271803884,8.57652062714493,0,8.56260558530521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,8.87956391947141,6.20155528828125,11.5575725506616,8.57652062714493,0,8.72402082366796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,8.37708123342967,5.72008865313712,11.0340738137222,8.57652062714493,0,8.24526518884753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,8.70268052870096,6.02661693923471,11.3787441181672,8.57652062714493,0,8.55787275254914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,8.64878085472837,5.9803570114267,11.3172046980301,8.57652062714493,0,8.53006476219831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,8.76380301179511,6.08950395228206,11.4381020713082,8.57652062714493,0,8.60096951013557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,8.76617887983272,6.08776921643727,11.4445885432282,8.57652062714493,0,8.60985749126647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,8.64522474669489,5.97028098209123,11.3201685112985,8.57652062714493,0,8.5126459669714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,8.73168628777183,6.05037259460946,11.4129999809342,8.57652062714493,0,8.57808653626647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,8.91196555191704,6.23326566303733,11.5906654407967,8.57652062714493,0,8.77056858339319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,8.71190210187052,6.03255034145942,11.3912538622816,8.57652062714493,0,8.56865728697847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,8.66336137990141,5.98605000005699,11.3406727597458,8.57652062714493,0,8.50169171274351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,8.76017970689007,6.07900231495224,11.4413570988279,8.57652062714493,0,8.6029342327783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,8.65461292423503,5.97690897346254,11.3323168750075,8.57652062714493,0,8.49797972880156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,8.71483098711971,6.04444616599476,11.3852158082447,8.57652062714493,0,8.55269545341873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,8.71643603512528,6.03664222770458,11.396229842546,8.57652062714493,0,8.55331288727974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,327
10,0,0,0,8.73065221595854,6.05903781122779,11.4022666206893,8.68074704474403,6.00585309001094,11.3556409994771,8.57652062714493,0,8.48600506610171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,327
