"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.91781465381944,5.71739692084501,12.1182323867939,8.8259416162019,5.62221412692804,12.0296691054758,8.38625023036637,0,8.32944154193388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,803
10,0,0,0,8.91781465381944,5.71739692084501,12.1182323867939,8.83999380843406,5.63612426340977,12.0438633534584,8.38625023036637,0,8.32744054626728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,803
10,0,0,0,8.91781465381944,5.71739692084501,12.1182323867939,8.92156653489736,5.70948603871696,12.1336470310778,8.38625023036637,0,8.40446031755789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,803
10,0,0,0,8.91781465381944,5.71739692084501,12.1182323867939,8.76821446277271,5.56478523489043,11.971643690655,8.38625023036637,0,8.19473476453006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,803
10,0,0,0,8.91781465381944,5.71739692084501,12.1182323867939,8.89326065295757,5.68162009181109,12.104901214104,8.38625023036637,0,8.36525995152653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,803
10,0,0,0,8.91781465381944,5.71739692084501,12.1182323867939,9.16727213944084,5.95669705907625,12.3778472198054,8.38625023036637,0,8.62606901160671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,803
10,0,0,0,8.91781465381944,5.71739692084501,12.1182323867939,8.91318725986063,5.70433205471879,12.1220424650025,8.38625023036637,0,8.41828134973833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,803
10,0,0,0,8.91781465381944,5.71739692084501,12.1182323867939,8.95800684381057,5.74755851270821,12.1684551749129,8.38625023036637,0,8.44194858746073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,803
10,0,0,0,8.91781465381944,5.71739692084501,12.1182323867939,8.90345256966271,5.69239358026186,12.1145115590636,8.38625023036637,0,8.41669113433922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,803
10,0,0,0,8.91781465381944,5.71739692084501,12.1182323867939,8.85339989675142,5.64706219728542,12.0597375962174,8.38625023036637,0,8.38453433789855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,803
10,0,0,0,8.91781465381944,5.71739692084501,12.1182323867939,8.96167569602023,5.76211293357851,12.161238458462,8.38625023036637,0,8.446485625095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,803
10,0,0,0,8.91781465381944,5.71739692084501,12.1182323867939,8.74533841629477,5.55900404147897,11.9316727911106,8.38625023036637,0,8.13473312387236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,803
10,0,0,0,8.91781465381944,5.71739692084501,12.1182323867939,8.89765749760731,5.68755390419523,12.1077610910194,8.38625023036637,0,8.36563747179476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,803
10,0,0,0,8.91781465381944,5.71739692084501,12.1182323867939,8.86650304113158,5.65746807136528,12.0755380108979,8.38625023036637,0,8.3171969597095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,803
10,0,0,0,8.91781465381944,5.71739692084501,12.1182323867939,8.94434368642168,5.73280851314062,12.1558788597027,8.38625023036637,0,8.42330457896092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,803
10,0,0,0,8.91781465381944,5.71739692084501,12.1182323867939,8.91211442356491,5.7013852316665,12.1228436154633,8.38625023036637,0,8.37682960197061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,803
10,0,0,0,8.91781465381944,5.71739692084501,12.1182323867939,8.92347402088107,5.71169032760474,12.1352577141574,8.38625023036637,0,8.3934010504708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,803
10,0,0,0,8.91781465381944,5.71739692084501,12.1182323867939,9.33060898555325,6.12393132219674,12.5372866489098,8.38625023036637,0,8.76403645274803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,803
10,0,0,0,8.91781465381944,5.71739692084501,12.1182323867939,8.89147499722133,5.69144552598176,12.0915044684609,8.38625023036637,0,8.33441282052487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,803
10,0,0,0,8.91781465381944,5.71739692084501,12.1182323867939,8.97046979365378,5.77095442060632,12.1699851667012,8.38625023036637,0,8.47118485065859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,803
10,0,0,0,8.91781465381944,5.71739692084501,12.1182323867939,8.7852205261885,5.57801391906446,11.9924271333125,8.38625023036637,0,8.25821515468129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,803
10,0,0,0,8.91781465381944,5.71739692084501,12.1182323867939,8.89159303581441,5.68076100945056,12.1024250621783,8.38625023036637,0,8.35456994544831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,803
10,0,0,0,8.91781465381944,5.71739692084501,12.1182323867939,8.91526188472622,5.70476574306132,12.1257580263911,8.38625023036637,0,8.39879886709515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,803
10,0,0,0,8.91781465381944,5.71739692084501,12.1182323867939,8.90902357699872,5.69704890760777,12.1209982463897,8.38625023036637,0,8.38880100151192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,803
