"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,10.8596903298323,7.80547135575399,13.9139093039106,11.05106935043,0,11.085349335447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,10.9024956606691,7.84805309743335,13.9569382239048,11.05106935043,0,11.1167442161601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,11.0231316110889,7.9751538892516,14.0711093329263,11.05106935043,0,11.212824125603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,10.4670135964861,7.43405042196045,13.4999767710118,11.05106935043,0,10.704362607347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,10.858688445553,7.8053167327118,13.9120601583942,11.05106935043,0,11.0779324378634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,10.7459167928635,7.6964713199047,13.7953622658222,11.05106935043,0,10.9804167116593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,10.8460496389048,7.80408376249597,13.8880155153137,11.05106935043,0,11.0684507613579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,10.812278465826,7.75775923259857,13.8667976990534,11.05106935043,0,11.0456350995249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,10.8618613833058,7.80936163130344,13.9143611353081,11.05106935043,0,11.1041611372735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,10.715667737701,7.67957467145269,13.7517608039493,11.05106935043,0,10.9253828892751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,510
