"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.79226528634358,6.71232693668853,12.8722036359986,9.68208345521071,6.60306396856586,12.7611029418556,10.2389760570237,0,10.0906851517768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,398
10,0,0,0,9.79226528634358,6.71232693668853,12.8722036359986,9.81144620572523,6.72067388312057,12.9022185283299,10.2389760570237,0,10.2616531272799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,398
10,0,0,0,9.79226528634358,6.71232693668853,12.8722036359986,10.4185371147586,7.33066000988256,13.5064142196346,10.2389760570237,0,10.6950537637004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,398
10,0,0,0,9.79226528634358,6.71232693668853,12.8722036359986,9.70158344378218,6.61661912953548,12.7865477580289,10.2389760570237,0,10.1599720442693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,398
10,0,0,0,9.79226528634358,6.71232693668853,12.8722036359986,10.1519931067701,7.08723727260193,13.2167489409382,10.2389760570237,0,10.5795226366063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,398
10,0,0,0,9.79226528634358,6.71232693668853,12.8722036359986,9.78565548868273,6.69490171205488,12.8764092653106,10.2389760570237,0,10.2365875448892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,398
10,0,0,0,9.79226528634358,6.71232693668853,12.8722036359986,9.78299050871761,6.69219670125379,12.8737843161814,10.2389760570237,0,10.2352081277104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,398
10,0,0,0,9.79226528634358,6.71232693668853,12.8722036359986,10.0559984540309,6.96742018971839,13.1445767183433,10.2389760570237,0,10.4573927071378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,398
10,0,0,0,9.79226528634358,6.71232693668853,12.8722036359986,9.79320694919905,6.70266693384305,12.8837469645551,10.2389760570237,0,10.2461568832633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,398
10,0,0,0,9.79226528634358,6.71232693668853,12.8722036359986,9.7982381687764,6.71188780038944,12.8845885371634,10.2389760570237,0,10.2422674832341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,398
10,0,0,0,9.79226528634358,6.71232693668853,12.8722036359986,9.67521853295027,6.5914710213362,12.7589660445643,10.2389760570237,0,10.1594940904525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,398
10,0,0,0,9.79226528634358,6.71232693668853,12.8722036359986,9.80265061704494,6.71148754743868,12.8938136866512,10.2389760570237,0,10.2518526946601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,398
10,0,0,0,9.79226528634358,6.71232693668853,12.8722036359986,9.78150576383412,6.69021450407299,12.8727970235952,10.2389760570237,0,10.2349862949031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,398
10,0,0,0,9.79226528634358,6.71232693668853,12.8722036359986,9.74106072586804,6.65578032494605,12.82634112679,10.2389760570237,0,10.1717736971232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,398
10,0,0,0,9.79226528634358,6.71232693668853,12.8722036359986,9.78054080043267,6.69196480529309,12.8691167955722,10.2389760570237,0,10.2331927141518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,398
10,0,0,0,9.79226528634358,6.71232693668853,12.8722036359986,9.76122364098741,6.67126556630276,12.8511817156721,10.2389760570237,0,10.2236405008181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,398
10,0,0,0,9.79226528634358,6.71232693668853,12.8722036359986,9.97984260526277,6.89428136892585,13.0654038415997,10.2389760570237,0,10.3930750239693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,398
10,0,0,0,9.79226528634358,6.71232693668853,12.8722036359986,9.68088880544764,6.59946557328961,12.7623120376057,10.2389760570237,0,10.1229082323474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,398
10,0,0,0,9.79226528634358,6.71232693668853,12.8722036359986,9.75811106651841,6.67057709415269,12.8456450388841,10.2389760570237,0,10.2339336195328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,398
10,0,0,0,9.79226528634358,6.71232693668853,12.8722036359986,10.1063533844137,7.01961346704438,13.1930933017831,10.2389760570237,0,10.5007095626804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,398
10,0,0,0,9.79226528634358,6.71232693668853,12.8722036359986,9.74590133058676,6.65736276229134,12.8344398988822,10.2389760570237,0,10.1957501031557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,398
10,0,0,0,9.79226528634358,6.71232693668853,12.8722036359986,9.83214860956521,6.7414063376742,12.9228908814562,10.2389760570237,0,10.2782955670653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,398
10,0,0,0,9.79226528634358,6.71232693668853,12.8722036359986,9.81260665757202,6.73866029315877,12.8865530219853,10.2389760570237,0,10.2887038582044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,398
10,0,0,0,9.79226528634358,6.71232693668853,12.8722036359986,10.0892643649427,7.00508286042724,13.1734458694582,10.2389760570237,0,10.5040581055536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,398
10,0,0,0,9.79226528634358,6.71232693668853,12.8722036359986,9.79197148566246,6.70368741240981,12.8802555589151,10.2389760570237,0,10.2402359495455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,398
10,0,0,0,9.79226528634358,6.71232693668853,12.8722036359986,9.85350898734427,6.76297774025447,12.9440402344341,10.2389760570237,0,10.3223375448984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,398
10,0,0,0,9.79226528634358,6.71232693668853,12.8722036359986,9.78845677474206,6.69750778831501,12.8794057611691,10.2389760570237,0,10.2390145488258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,398
10,0,0,0,9.79226528634358,6.71232693668853,12.8722036359986,9.77890065119747,6.69040407057536,12.8673972318196,10.2389760570237,0,10.2235212317043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,398
10,0,0,0,9.79226528634358,6.71232693668853,12.8722036359986,9.74962103775069,6.66189631768226,12.8373457578191,10.2389760570237,0,10.1951548636697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,398
