"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3893950080249,7.62031484365087,13.158475172399,10.5853699331175,7.80731902823874,13.3634208379962,10.1224263200626,0,10.3661064148863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,641
10,0,0,0,10.3893950080249,7.62031484365087,13.158475172399,10.5616132015796,7.80194870882198,13.3212776943373,10.1224263200626,0,10.3206511490667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,641
10,0,0,0,10.3893950080249,7.62031484365087,13.158475172399,10.38183417943,7.60376680319895,13.1599015556611,10.1224263200626,0,10.1220374780746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,641
10,0,0,0,10.3893950080249,7.62031484365087,13.158475172399,10.4718170511311,7.693461072864,13.2501730293982,10.1224263200626,0,10.1914052004432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,641
10,0,0,0,10.3893950080249,7.62031484365087,13.158475172399,10.4270062797257,7.64819547531701,13.2058170841344,10.1224263200626,0,10.1777060986185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,641
10,0,0,0,10.3893950080249,7.62031484365087,13.158475172399,10.4072434059578,7.63449875941387,13.1799880525018,10.1224263200626,0,10.1604015072633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,641
10,0,0,0,10.3893950080249,7.62031484365087,13.158475172399,10.3741742373706,7.59589029114521,13.152458183596,10.1224263200626,0,10.098520211078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,641
10,0,0,0,10.3893950080249,7.62031484365087,13.158475172399,10.1717672360279,7.40501623500733,12.9385182370485,10.1224263200626,0,9.84680805775668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,641
10,0,0,0,10.3893950080249,7.62031484365087,13.158475172399,10.4099923135581,7.63313663072203,13.1868479963943,10.1224263200626,0,10.1425817275565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,641
10,0,0,0,10.3893950080249,7.62031484365087,13.158475172399,10.3966642591957,7.62126481022438,13.172063708167,10.1224263200626,0,10.131593784093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,641
