"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8825010529974,8.91548468364445,14.8495174223502,11.9280387432044,8.97676716665249,14.8793103197563,11.8154696287261,0,11.8755905544973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,694
10,0,0,0,11.8825010529974,8.91548468364445,14.8495174223502,11.821656428031,8.84747477897179,14.7958380770903,11.8154696287261,0,11.7549980262729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,694
10,0,0,0,11.8825010529974,8.91548468364445,14.8495174223502,11.8740055482256,8.89731776328305,14.8506933331681,11.8154696287261,0,11.8346559757103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,694
10,0,0,0,11.8825010529974,8.91548468364445,14.8495174223502,11.8996740568804,8.92150148258202,14.8778466311788,11.8154696287261,0,11.816551528799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,694
10,0,0,0,11.8825010529974,8.91548468364445,14.8495174223502,11.8697351656344,8.89222919059809,14.8472411406706,11.8154696287261,0,11.8038977118684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,694
10,0,0,0,11.8825010529974,8.91548468364445,14.8495174223502,11.8456321142841,8.87824868371893,14.8130155448492,11.8154696287261,0,11.7580400157591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,694
10,0,0,0,11.8825010529974,8.91548468364445,14.8495174223502,11.8868295675961,8.90994145592323,14.8637176792689,11.8154696287261,0,11.8252423470084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,694
10,0,0,0,11.8825010529974,8.91548468364445,14.8495174223502,11.8199961235505,8.84521262673282,14.7947796203682,11.8154696287261,0,11.7891256089084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,694
10,0,0,0,11.8825010529974,8.91548468364445,14.8495174223502,11.8343148961388,8.8594765280219,14.8091532642557,11.8154696287261,0,11.7641500665204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,694
10,0,0,0,11.8825010529974,8.91548468364445,14.8495174223502,11.8499112825891,8.8786136160408,14.8212089491374,11.8154696287261,0,11.7810681027181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,694
10,0,0,0,11.8825010529974,8.91548468364445,14.8495174223502,11.8895650341595,8.91247924863141,14.8666508196875,11.8154696287261,0,11.8088092690831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,694
10,0,0,0,11.8825010529974,8.91548468364445,14.8495174223502,12.2957247108056,9.32691809765579,15.2645313239554,11.8154696287261,0,12.2444031581236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,694
10,0,0,0,11.8825010529974,8.91548468364445,14.8495174223502,11.7912780687085,8.82259693510041,14.7599592023167,11.8154696287261,0,11.7355645725968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,694
10,0,0,0,11.8825010529974,8.91548468364445,14.8495174223502,11.8793271767348,8.9040957021579,14.8545586513117,11.8154696287261,0,11.814332112051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,694
10,0,0,0,11.8825010529974,8.91548468364445,14.8495174223502,11.874104100682,8.89847948034692,14.8497287210171,11.8154696287261,0,11.8195903401974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,694
10,0,0,0,11.8825010529974,8.91548468364445,14.8495174223502,11.7258660397199,8.76830202640421,14.6834300530356,11.8154696287261,0,11.6746722017131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,694
10,0,0,0,11.8825010529974,8.91548468364445,14.8495174223502,11.9122563167757,8.93489835691041,14.8896142766411,11.8154696287261,0,11.8462995287607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,694
10,0,0,0,11.8825010529974,8.91548468364445,14.8495174223502,11.8867819978173,8.92484828930943,14.8487157063251,11.8154696287261,0,11.8585489093093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,694
10,0,0,0,11.8825010529974,8.91548468364445,14.8495174223502,11.9741860210653,8.99891671627944,14.9494553258511,11.8154696287261,0,11.8766846448638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,694
10,0,0,0,11.8825010529974,8.91548468364445,14.8495174223502,11.8932369390962,8.91576631141551,14.870707566777,11.8154696287261,0,11.8231223014224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,694
10,0,0,0,11.8825010529974,8.91548468364445,14.8495174223502,11.9905919984843,9.01952062840736,14.9616633685612,11.8154696287261,0,11.9396610886536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,694
10,0,0,0,11.8825010529974,8.91548468364445,14.8495174223502,11.9840908100831,9.00789269253765,14.9602889276285,11.8154696287261,0,11.9527028007226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,694
10,0,0,0,11.8825010529974,8.91548468364445,14.8495174223502,11.8030303349311,8.85509656668914,14.7509641031731,11.8154696287261,0,11.7246032959945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,694
10,0,0,0,11.8825010529974,8.91548468364445,14.8495174223502,12.0625218160185,9.08869942299825,15.0363442090388,11.8154696287261,0,11.9819998750629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,694
10,0,0,0,11.8825010529974,8.91548468364445,14.8495174223502,11.8991495586312,8.9212455029465,14.877053614316,11.8154696287261,0,11.8304860982189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,694
10,0,0,0,11.8825010529974,8.91548468364445,14.8495174223502,11.907763625601,8.93119700480319,14.8843302463988,11.8154696287261,0,11.8498909614816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,694
10,0,0,0,11.8825010529974,8.91548468364445,14.8495174223502,11.8819849453242,8.90415982077841,14.85981006987,11.8154696287261,0,11.8072551351847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,694
10,0,0,0,11.8825010529974,8.91548468364445,14.8495174223502,11.8209214299731,8.85070898327276,14.7911338766735,11.8154696287261,0,11.7596519514944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,694
