"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.6821392530836,10.7094047454586,16.6548737607086,13.671539020722,10.6892418092532,16.6538362321908,13.3753884085599,0,13.359030565382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,705
10,0,0,0,13.6821392530836,10.7094047454586,16.6548737607086,13.8388741002345,10.8651486798722,16.8125995205968,13.3753884085599,0,13.4715053541585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,705
10,0,0,0,13.6821392530836,10.7094047454586,16.6548737607086,13.6736445494001,10.691719306391,16.6555697924092,13.3753884085599,0,13.3634595991991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,705
10,0,0,0,13.6821392530836,10.7094047454586,16.6548737607086,13.9378316517966,10.9547204023952,16.9209429011979,13.3753884085599,0,13.6587950820375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,705
10,0,0,0,13.6821392530836,10.7094047454586,16.6548737607086,13.6415737609672,10.6610907218066,16.6220568001279,13.3753884085599,0,13.3317211233008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,705
10,0,0,0,13.6821392530836,10.7094047454586,16.6548737607086,13.5704661196103,10.5920798503656,16.548852388855,13.3753884085599,0,13.2958498359836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,705
10,0,0,0,13.6821392530836,10.7094047454586,16.6548737607086,13.6833047767692,10.7035389719361,16.6630705816023,13.3753884085599,0,13.3598979229244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,705
10,0,0,0,13.6821392530836,10.7094047454586,16.6548737607086,13.6852026111705,10.7035520512036,16.6668531711375,13.3753884085599,0,13.3703654335815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,705
10,0,0,0,13.6821392530836,10.7094047454586,16.6548737607086,13.718792283565,10.7357019774343,16.7018825896958,13.3753884085599,0,13.4307321250357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,705
10,0,0,0,13.6821392530836,10.7094047454586,16.6548737607086,13.5316827047423,10.5649931531797,16.4983722563048,13.3753884085599,0,13.2693719503221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,705
10,0,0,0,13.6821392530836,10.7094047454586,16.6548737607086,13.7191634151656,10.7379927757133,16.7003340546179,13.3753884085599,0,13.4265174030304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,705
10,0,0,0,13.6821392530836,10.7094047454586,16.6548737607086,13.6640380765459,10.6817387882413,16.6463373648504,13.3753884085599,0,13.3530304467226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,705
10,0,0,0,13.6821392530836,10.7094047454586,16.6548737607086,13.8543157513784,10.882020371798,16.8266111309587,13.3753884085599,0,13.5820121417707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,705
10,0,0,0,13.6821392530836,10.7094047454586,16.6548737607086,13.6704802053504,10.6905959196633,16.6503644910375,13.3753884085599,0,13.3534821844301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,705
10,0,0,0,13.6821392530836,10.7094047454586,16.6548737607086,13.6973701606752,10.7145400819017,16.6802002394488,13.3753884085599,0,13.3798446159282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,705
10,0,0,0,13.6821392530836,10.7094047454586,16.6548737607086,13.655290650707,10.6826999093999,16.6278813920141,13.3753884085599,0,13.3728939848774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,705
10,0,0,0,13.6821392530836,10.7094047454586,16.6548737607086,13.7097831381862,10.7290643055742,16.6905019707982,13.3753884085599,0,13.3828540489464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,705
10,0,0,0,13.6821392530836,10.7094047454586,16.6548737607086,13.6419788939128,10.6623915908391,16.6215661969865,13.3753884085599,0,13.3329283232998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,705
10,0,0,0,13.6821392530836,10.7094047454586,16.6548737607086,13.6966488083623,10.7181047969533,16.6751928197712,13.3753884085599,0,13.3480029015768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,705
10,0,0,0,13.6821392530836,10.7094047454586,16.6548737607086,13.8074391502343,10.8259703850579,16.7889079154106,13.3753884085599,0,13.4505319369666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,705
10,0,0,0,13.6821392530836,10.7094047454586,16.6548737607086,13.6994443345007,10.7188633192516,16.6800253497499,13.3753884085599,0,13.3779698338358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,705
