"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,9.908420987987,6.89395063226088,12.9228913437131,10.1180413032151,0,10.0446459787481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,9.93648267286198,6.92128200368587,12.9516833420381,10.1180413032151,0,10.0839867789758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,9.8006386303475,6.80258636249171,12.7986908982033,10.1180413032151,0,9.85051213252154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,10.1000674925909,7.08727982545327,13.1128551597285,10.1180413032151,0,10.2523112867825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,10.0571170163191,7.04296284992629,13.0712711827118,10.1180413032151,0,10.1739103883696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,10.1628817365201,7.14697827813833,13.1787851949018,10.1180413032151,0,10.2739294572043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,10.0281293157543,7.01432234397615,13.0419362875324,10.1180413032151,0,10.1444334661741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,10.0596285293164,7.04324198599068,13.0760150726422,10.1180413032151,0,10.1922855546016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,9.97291699338144,6.95696151342143,12.9888724733414,10.1180413032151,0,10.1044931482109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,10.1078854290421,7.09221486734329,13.123555990741,10.1180413032151,0,10.2549150743988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,10.0359985473076,7.02797600436861,13.0440210902465,10.1180413032151,0,10.1664333246864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,9.92026244186063,6.91115706572373,12.9293678179975,10.1180413032151,0,9.99500540164579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,10.1858810353494,7.17001947492994,13.2017425957689,10.1180413032151,0,10.2855106389231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,9.98364653278557,6.96699929061416,13.000293774957,10.1180413032151,0,10.1060204323409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,10.0135719961403,6.99838917573253,13.0287548165481,10.1180413032151,0,10.1312925789437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,10.016667890908,7.00135268261953,13.0319830991965,10.1180413032151,0,10.1354715010874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,9.88351538078605,6.87230804889334,12.8947227126788,10.1180413032151,0,10.0154621899804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,10.1362793309439,7.12062889356751,13.1519297683202,10.1180413032151,0,10.2420377112792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,10.0124128326819,6.99586065453807,13.0289650108258,10.1180413032151,0,10.1300633002555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,9.90154364796345,6.90327562207497,12.8998116738519,10.1180413032151,0,9.9710918285507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,9.8730017823225,6.86246385103349,12.8835397136115,10.1180413032151,0,9.98811450716977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,838
