"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,11.2762719567464,8.48399436169604,14.0685495517968,11.2013563806569,0,11.175710043754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,11.2482416588052,8.45817400347024,14.0383093141403,11.2013563806569,0,11.1321647665619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,11.3618626444154,8.56648158820808,14.1572437006228,11.2013563806569,0,11.2590285593266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,11.2384551666862,8.4441128500765,14.032797483296,11.2013563806569,0,11.1443103457437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,11.2868572098901,8.4985211212609,14.0751932985192,11.2013563806569,0,11.2088750603281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,11.2863428803886,8.49124891545109,14.0814368453261,11.2013563806569,0,11.1778522567638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,11.1675223869688,8.37769498079799,13.9573497931396,11.2013563806569,0,11.0892782373002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,11.1685857569512,8.38102888362529,13.9561426302771,11.2013563806569,0,11.0768930174072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,11.4022970178827,8.61089414160139,14.1936998941641,11.2013563806569,0,11.2886887517181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,11.3713773817483,8.57575554996637,14.1669992135303,11.2013563806569,0,11.2480199809525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,11.370811566889,8.5777221338705,14.1639009999074,11.2013563806569,0,11.3017176371261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,11.1462307475235,8.3752430495058,13.9172184455411,11.2013563806569,0,11.0096111836538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,11.025483313651,8.25139388201784,13.7995727452841,11.2013563806569,0,10.9341186186938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,11.2651300363422,8.47033729732962,14.0599227753549,11.2013563806569,0,11.169034638035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,11.2438890573131,8.45143874224906,14.0363393723771,11.2013563806569,0,11.1346348923813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,11.3307325373791,8.53777113243943,14.1236939423187,11.2013563806569,0,11.2257325388449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,11.1153444683881,8.35015018480944,13.8805387519667,11.2013563806569,0,11.0145324039463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,11.2148252593632,8.42630990612921,14.0033406125972,11.2013563806569,0,11.1046161706792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,11.313133824014,8.51648986131644,14.1097777867116,11.2013563806569,0,11.2264956740929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,11.344810077104,8.54806757264901,14.1415525815591,11.2013563806569,0,11.2298453399808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,11.3579814164455,8.56158591458392,14.1543769183072,11.2013563806569,0,11.2621952762433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,11.1666038013763,8.37746209737998,13.9557455053727,11.2013563806569,0,11.0763493613922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,836
