"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,10.8745593181802,8.05200891770932,13.697109718651,10.7235293397316,0,10.7746176534898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,10.8256018453628,8.00267146586418,13.6485322248614,10.7235293397316,0,10.7100701568718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,10.8534287889397,8.02979907020965,13.6770585076697,10.7235293397316,0,10.7549603701658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,10.8068116526808,7.98918537366098,13.6244379317006,10.7235293397316,0,10.696853936723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,10.8112440553363,7.9961707850852,13.6263173255873,10.7235293397316,0,10.6674129291233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,11.2635820228935,8.44170838398578,14.0854556618013,10.7235293397316,0,11.2257731892373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,11.0359644692065,8.21393823895362,13.8579906994594,10.7235293397316,0,10.9386991423119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,10.7350950094701,7.91747450919183,13.5527155097483,10.7235293397316,0,10.6044367928651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,10.8236482938955,8.00604268536644,13.6412539024245,10.7235293397316,0,10.7470574177081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,10.7848728042457,7.96312631377755,13.6066192947139,10.7235293397316,0,10.6743423652873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,249
