"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.03942249184336,6.4310194023204,11.6478255813663,9.25516486861049,6.63826837443082,11.8720613627902,8.68895008557755,0,8.86431549893245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,714
10,0,0,0,9.03942249184336,6.4310194023204,11.6478255813663,8.99675559472425,6.38846325038716,11.6050479390613,8.68895008557755,0,8.67052798469688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,714
10,0,0,0,9.03942249184336,6.4310194023204,11.6478255813663,9.03289937265634,6.41529458280992,11.6505041625028,8.68895008557755,0,8.6822138333451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,714
10,0,0,0,9.03942249184336,6.4310194023204,11.6478255813663,8.95262918779682,6.34733525963478,11.5579231159589,8.68895008557755,0,8.57768990168782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,714
10,0,0,0,9.03942249184336,6.4310194023204,11.6478255813663,9.03979439157147,6.42198202376126,11.6576067593817,8.68895008557755,0,8.68770099328158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,714
10,0,0,0,9.03942249184336,6.4310194023204,11.6478255813663,9.06835967298016,6.45175967335677,11.6849596726036,8.68895008557755,0,8.72217930054548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,714
10,0,0,0,9.03942249184336,6.4310194023204,11.6478255813663,9.05086872793098,6.45228138308665,11.6494560727753,8.68895008557755,0,8.71148514584722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,714
10,0,0,0,9.03942249184336,6.4310194023204,11.6478255813663,9.10408956404611,6.48710568746691,11.7210734406253,8.68895008557755,0,8.74913445775756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,714
10,0,0,0,9.03942249184336,6.4310194023204,11.6478255813663,9.04636589804084,6.43239728432575,11.6603345117559,8.68895008557755,0,8.68985579896873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,714
10,0,0,0,9.03942249184336,6.4310194023204,11.6478255813663,9.18554343036529,6.57081596872845,11.8002708920021,8.68895008557755,0,8.84841711485852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,714
10,0,0,0,9.03942249184336,6.4310194023204,11.6478255813663,9.05396651044004,6.43723636516238,11.6706966557177,8.68895008557755,0,8.70769505166616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,714
10,0,0,0,9.03942249184336,6.4310194023204,11.6478255813663,9.23921597145839,6.62312879923047,11.8553031436863,8.68895008557755,0,8.90079881864882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,714
10,0,0,0,9.03942249184336,6.4310194023204,11.6478255813663,9.02314831640968,6.40977604816404,11.6365205846553,8.68895008557755,0,8.65978302168668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,714
10,0,0,0,9.03942249184336,6.4310194023204,11.6478255813663,8.98971046655696,6.37749436217015,11.6019265709438,8.68895008557755,0,8.6313761150967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,714
10,0,0,0,9.03942249184336,6.4310194023204,11.6478255813663,8.97999965823978,6.36483558497094,11.5951637315086,8.68895008557755,0,8.63678210711643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,714
