"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.6566266336507,9.74808451602674,15.5651687512746,12.7027822409967,9.78404192665827,15.6215225553351,13.188964787316,0,13.2368886983765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,168
10,0,0,0,12.6566266336507,9.74808451602674,15.5651687512746,12.6605580201687,9.74705046912363,15.5740655712138,13.188964787316,0,13.1670546587368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,168
10,0,0,0,12.6566266336507,9.74808451602674,15.5651687512746,12.6581954679391,9.7402193260281,15.5761716098501,13.188964787316,0,13.1940056132122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,168
10,0,0,0,12.6566266336507,9.74808451602674,15.5651687512746,12.665279307036,9.74708399552188,15.5834746185502,13.188964787316,0,13.1848451169177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,168
10,0,0,0,12.6566266336507,9.74808451602674,15.5651687512746,12.6618396430761,9.7430061412504,15.5806731449018,13.188964787316,0,13.1914229089068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,168
10,0,0,0,12.6566266336507,9.74808451602674,15.5651687512746,12.7500168051614,9.83373926018124,15.6662943501415,13.188964787316,0,13.3440728440157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,168
10,0,0,0,12.6566266336507,9.74808451602674,15.5651687512746,12.7087019073181,9.79360437624118,15.6237994383951,13.188964787316,0,13.2156572819943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,168
10,0,0,0,12.6566266336507,9.74808451602674,15.5651687512746,12.8256590524446,9.90971357688077,15.7416045280085,13.188964787316,0,13.2789753964792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,168
10,0,0,0,12.6566266336507,9.74808451602674,15.5651687512746,12.6759448841681,9.76044434500601,15.5914454233303,13.188964787316,0,13.1698013391716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,168
10,0,0,0,12.6566266336507,9.74808451602674,15.5651687512746,12.785414630335,9.87679904100096,15.6940302196689,13.188964787316,0,13.3984267824599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,168
