"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4582383572971,8.37788423031008,14.5385924842842,11.5420782820922,8.45713160340884,14.6270249607756,11.7992834198134,0,11.8998554127764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,107
10,0,0,0,11.4582383572971,8.37788423031008,14.5385924842842,11.5225179634277,8.43338119883721,14.6116547280182,11.7992834198134,0,11.8716553084957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,107
10,0,0,0,11.4582383572971,8.37788423031008,14.5385924842842,11.2402863619708,8.187956525242,14.2926161986995,11.7992834198134,0,11.5612992772954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,107
10,0,0,0,11.4582383572971,8.37788423031008,14.5385924842842,11.4561827834947,8.36449011296177,14.5478754540275,11.7992834198134,0,11.8012087299726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,107
10,0,0,0,11.4582383572971,8.37788423031008,14.5385924842842,11.5219351359401,8.43281876408132,14.6110515077988,11.7992834198134,0,11.8308599744387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,107
10,0,0,0,11.4582383572971,8.37788423031008,14.5385924842842,11.4658284379853,8.37867632694049,14.55298054903,11.7992834198134,0,11.7995966601636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,107
10,0,0,0,11.4582383572971,8.37788423031008,14.5385924842842,11.4887252392648,8.39810416111062,14.5793463174191,11.7992834198134,0,11.8081193384945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,107
10,0,0,0,11.4582383572971,8.37788423031008,14.5385924842842,11.5113745924509,8.45035677906949,14.5723924058323,11.7992834198134,0,11.810575666054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,107
10,0,0,0,11.4582383572971,8.37788423031008,14.5385924842842,11.5302347212033,8.43944657640178,14.6210228660047,11.7992834198134,0,11.8579324667488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,107
10,0,0,0,11.4582383572971,8.37788423031008,14.5385924842842,11.4946964529173,8.40535808178385,14.5840348240508,11.7992834198134,0,11.831975058837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,107
10,0,0,0,11.4582383572971,8.37788423031008,14.5385924842842,11.5263608586909,8.4353361461535,14.6173855712283,11.7992834198134,0,11.8865919353578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,107
10,0,0,0,11.4582383572971,8.37788423031008,14.5385924842842,11.4685649408249,8.37880763104616,14.5583222506037,11.7992834198134,0,11.8046313091361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,107
10,0,0,0,11.4582383572971,8.37788423031008,14.5385924842842,11.3791689587968,8.29177225626038,14.4665656613332,11.7992834198134,0,11.734136926173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,107
10,0,0,0,11.4582383572971,8.37788423031008,14.5385924842842,11.4695783086209,8.37846660269691,14.5606900145449,11.7992834198134,0,11.8299058095764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,107
10,0,0,0,11.4582383572971,8.37788423031008,14.5385924842842,11.452616917864,8.36155957980597,14.543674255922,11.7992834198134,0,11.8038272913587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,107
10,0,0,0,11.4582383572971,8.37788423031008,14.5385924842842,11.3002583919377,8.21483193563157,14.3856848482438,11.7992834198134,0,11.6832743937516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,107
10,0,0,0,11.4582383572971,8.37788423031008,14.5385924842842,11.2829155134954,8.19911670192727,14.3667143250636,11.7992834198134,0,11.6454657417965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,107
10,0,0,0,11.4582383572971,8.37788423031008,14.5385924842842,11.6161362871612,8.52868265981505,14.7035899145073,11.7992834198134,0,11.9679989199175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,107
10,0,0,0,11.4582383572971,8.37788423031008,14.5385924842842,11.5618964607071,8.47045898457556,14.6533339368385,11.7992834198134,0,11.8730473610919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,107
10,0,0,0,11.4582383572971,8.37788423031008,14.5385924842842,11.4645464453381,8.37308302474213,14.5560098659341,11.7992834198134,0,11.8021793376487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,107
10,0,0,0,11.4582383572971,8.37788423031008,14.5385924842842,11.5162687492016,8.42508654988282,14.6074509485203,11.7992834198134,0,11.8369730426439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,107
10,0,0,0,11.4582383572971,8.37788423031008,14.5385924842842,11.4819110371425,8.39236869417569,14.5714533801093,11.7992834198134,0,11.8032689097509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,107
10,0,0,0,11.4582383572971,8.37788423031008,14.5385924842842,11.4900514316054,8.39903381559657,14.5810690476141,11.7992834198134,0,11.8146063481332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,107
