"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,7.7662814219919,5.07370553007089,10.4588573139129,8.00902565064791,0,8.04280746223518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,7.60417164226078,4.94832483123392,10.2600184532876,8.00902565064791,0,7.85368646218747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,7.74439477323154,5.05380209983792,10.4349874466252,8.00902565064791,0,8.03767328378196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,7.7217956175039,5.02708858472978,10.416502650278,8.00902565064791,0,8.00945608446101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,7.798655985888,5.11295670510119,10.4843552666748,8.00902565064791,0,8.09030512343127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,7.68681942879891,5.04424986871245,10.3293889888854,8.00902565064791,0,7.87430763396084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,7.74433582402857,5.04921350055173,10.4394581475054,8.00902565064791,0,8.02557279359529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,7.73075130434075,5.03598629720379,10.4255163114777,8.00902565064791,0,8.01325184157649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,7.72923910497727,5.03451658050452,10.42396162945,8.00902565064791,0,8.01621733525366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,7.72397823382691,5.02881922026256,10.4191372473913,8.00902565064791,0,8.00775040712698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,148
