"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.79157523871276,7.00726882484524,12.5758816525803,9.54961704065589,6.7628044789153,12.3364296023965,9.50974193188893,0,9.29705282527583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,654
10,0,0,0,9.79157523871276,7.00726882484524,12.5758816525803,9.90193031184688,7.10974032528245,12.6941202984113,9.50974193188893,0,9.66049462168015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,654
10,0,0,0,9.79157523871276,7.00726882484524,12.5758816525803,9.90725827975024,7.11704920329008,12.6974673562104,9.50974193188893,0,9.62652277956911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,654
10,0,0,0,9.79157523871276,7.00726882484524,12.5758816525803,9.91425380001997,7.12052164224517,12.7079859577948,9.50974193188893,0,9.63731569047966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,654
10,0,0,0,9.79157523871276,7.00726882484524,12.5758816525803,9.96362814333096,7.18311935722408,12.7441369294378,9.50974193188893,0,9.69664687245182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,654
10,0,0,0,9.79157523871276,7.00726882484524,12.5758816525803,9.69988765254379,6.91568873353244,12.4840865715551,9.50974193188893,0,9.44829914637192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,654
10,0,0,0,9.79157523871276,7.00726882484524,12.5758816525803,9.82462573219602,7.03042405513572,12.6188274092563,9.50974193188893,0,9.56052275637465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,654
10,0,0,0,9.79157523871276,7.00726882484524,12.5758816525803,9.81204868991619,7.01772561346021,12.6063717663722,9.50974193188893,0,9.52317724674835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,654
10,0,0,0,9.79157523871276,7.00726882484524,12.5758816525803,9.72103284960155,6.92972438203526,12.5123413171678,9.50974193188893,0,9.4420853938313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,654
10,0,0,0,9.79157523871276,7.00726882484524,12.5758816525803,9.8537386053358,7.06217736437982,12.6452998462918,9.50974193188893,0,9.59240217408302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,654
