"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8455075313997,8.90040572650293,14.7906093362964,11.9034916002924,8.94844133542191,14.8585418651628,12.31563302831,0,12.3628870954451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,299
10,0,0,0,11.8455075313997,8.90040572650293,14.7906093362964,11.8555840664415,8.89987327088208,14.8112948620008,12.31563302831,0,12.3176105957958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,299
10,0,0,0,11.8455075313997,8.90040572650293,14.7906093362964,11.8815250409897,8.9288303986786,14.8342196833007,12.31563302831,0,12.3450855896329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,299
10,0,0,0,11.8455075313997,8.90040572650293,14.7906093362964,11.7752473893312,8.8225962382239,14.7278985404385,12.31563302831,0,12.2372494018934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,299
10,0,0,0,11.8455075313997,8.90040572650293,14.7906093362964,11.8622984275165,8.90856136983993,14.816035485193,12.31563302831,0,12.3337533998874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,299
10,0,0,0,11.8455075313997,8.90040572650293,14.7906093362964,11.6379258699254,8.69882184244997,14.5770298974008,12.31563302831,0,12.0627833549808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,299
10,0,0,0,11.8455075313997,8.90040572650293,14.7906093362964,11.5017281401936,8.56624446997083,14.4372118104163,12.31563302831,0,11.9237115985548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,299
10,0,0,0,11.8455075313997,8.90040572650293,14.7906093362964,11.9190716549358,8.96410303543626,14.8740402744353,12.31563302831,0,12.3569283957154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,299
10,0,0,0,11.8455075313997,8.90040572650293,14.7906093362964,11.8683135643731,8.9157936459284,14.8208334828177,12.31563302831,0,12.3244537741956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,299
10,0,0,0,11.8455075313997,8.90040572650293,14.7906093362964,11.8512536530939,8.89779579725422,14.8047115089337,12.31563302831,0,12.3234557615969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,299
10,0,0,0,11.8455075313997,8.90040572650293,14.7906093362964,11.7309240957565,8.78214485087303,14.6797033406399,12.31563302831,0,12.2026308798873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,299
10,0,0,0,11.8455075313997,8.90040572650293,14.7906093362964,12.1251529341549,9.17094666069499,15.0793592076149,12.31563302831,0,12.669342315005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,299
10,0,0,0,11.8455075313997,8.90040572650293,14.7906093362964,12.2172687991788,9.26643810000281,15.1680994983549,12.31563302831,0,12.8259765854768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,299
10,0,0,0,11.8455075313997,8.90040572650293,14.7906093362964,11.7769291202238,8.82648577447889,14.7273724659686,12.31563302831,0,12.2115066000923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,299
