"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,9.38063719903579,6.7824044820302,11.9788699160414,9.14491655386052,0,9.19226124233685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,9.45321030514783,6.8566337204422,12.0497868898535,9.14491655386052,0,9.27522271783486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,9.28129779667999,6.68420699111606,11.8783886022439,9.14491655386052,0,9.10563800193045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,9.34366409531072,6.74494439508798,11.9423837955335,9.14491655386052,0,9.14669681825677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,9.40330529057805,6.80441268755132,12.0021978936048,9.14491655386052,0,9.19105907862066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,9.53206536563422,6.93379347490029,12.1303372563681,9.14491655386052,0,9.36262776724259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,9.36791403853117,6.7693102311333,11.966517845929,9.14491655386052,0,9.17515424685217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,9.26635800529359,6.66967803672072,11.8630379738665,9.14491655386052,0,9.09793450418513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,9.35223607293326,6.75474833895215,11.9497238069144,9.14491655386052,0,9.15586585860596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,9.28336017396115,6.68675666558303,11.8799636823393,9.14491655386052,0,9.08539849697185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,9.13619966350743,6.55680441242991,11.7155949145849,9.14491655386052,0,8.9090420076712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,9.19410690918558,6.60690272412479,11.7813110942464,9.14491655386052,0,8.97570265787439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,9.38344920240454,6.78683575734209,11.980062647467,9.14491655386052,0,9.19976634232989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,9.17643832061059,6.58856133407958,11.7643153071416,9.14491655386052,0,8.96597150403731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,9.37249891134493,6.77390999420785,11.971087828482,9.14491655386052,0,9.19056964041189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,9.38419283241107,6.7924670431392,11.9759186216829,9.14491655386052,0,9.18005051599835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,9.203683149301,6.63918572117476,11.7681805774272,9.14491655386052,0,9.0135628678667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,8.89705575615442,6.33818168318805,11.4559298291208,9.14491655386052,0,8.77525785105547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,9.20923137990824,6.61798949751462,11.8004732623019,9.14491655386052,0,9.02575974500388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,9.34412421811603,6.74658901414068,11.9416594220914,9.14491655386052,0,9.13736363312046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,9.3726981700842,6.77447103024728,11.9709253099211,9.14491655386052,0,9.17405410943076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,9.43517997975784,6.84257799353508,12.0277819659806,9.14491655386052,0,9.24576765441737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,9.39167922946779,6.79305414375234,11.9903043151832,9.14491655386052,0,9.19726059733243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,9.36973371841316,6.77174038661853,11.9677270502078,9.14491655386052,0,9.17513439506988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,9.34883645442643,6.75086297319934,11.9468099356535,9.14491655386052,0,9.15945778159171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,307
