"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.9478245634268,11.1027231116157,16.7929260152379,13.8706619291971,11.0207447471297,16.7205791112645,14.2400183075632,0,14.135409542337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,338
10,0,0,0,13.9478245634268,11.1027231116157,16.7929260152379,14.0832858287654,11.2283100020789,16.9382616554518,14.2400183075632,0,14.4279651777367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,338
10,0,0,0,13.9478245634268,11.1027231116157,16.7929260152379,13.9161238237213,11.0634403304841,16.7688073169586,14.2400183075632,0,14.2091602513901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,338
10,0,0,0,13.9478245634268,11.1027231116157,16.7929260152379,13.968607094143,11.1148060019377,16.8224081863484,14.2400183075632,0,14.2571896104016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,338
10,0,0,0,13.9478245634268,11.1027231116157,16.7929260152379,13.9402794697137,11.0852307216897,16.7953282177378,14.2400183075632,0,14.2104825602295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,338
10,0,0,0,13.9478245634268,11.1027231116157,16.7929260152379,14.0351661697412,11.1800766151183,16.890255724364,14.2400183075632,0,14.3569856039863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,338
10,0,0,0,13.9478245634268,11.1027231116157,16.7929260152379,13.6001960259665,10.7677473133911,16.4326447385418,14.2400183075632,0,13.9365041489766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,338
10,0,0,0,13.9478245634268,11.1027231116157,16.7929260152379,13.9397134757539,11.0865882500878,16.79283870142,14.2400183075632,0,14.2211711944119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,338
10,0,0,0,13.9478245634268,11.1027231116157,16.7929260152379,13.9490759713857,11.0971933794549,16.8009585633164,14.2400183075632,0,14.2352632303791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,338
10,0,0,0,13.9478245634268,11.1027231116157,16.7929260152379,14.0765021867695,11.222688250915,16.9303161226241,14.2400183075632,0,14.3791096907631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,338
10,0,0,0,13.9478245634268,11.1027231116157,16.7929260152379,14.046390199477,11.1950282847218,16.8977521142322,14.2400183075632,0,14.3551971268392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,338
10,0,0,0,13.9478245634268,11.1027231116157,16.7929260152379,13.8285658965227,10.9908133501001,16.6663184429453,14.2400183075632,0,14.1133798131405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,338
10,0,0,0,13.9478245634268,11.1027231116157,16.7929260152379,13.9586394207493,11.1038034059337,16.8134754355649,14.2400183075632,0,14.2356756771763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,338
10,0,0,0,13.9478245634268,11.1027231116157,16.7929260152379,13.9292068710441,11.0750710236548,16.7833427184333,14.2400183075632,0,14.2144408467171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,338
10,0,0,0,13.9478245634268,11.1027231116157,16.7929260152379,13.958176970932,11.1035290430358,16.8128248988283,14.2400183075632,0,14.2882066110983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,338
10,0,0,0,13.9478245634268,11.1027231116157,16.7929260152379,13.8988887658378,11.0469604262836,16.7508171053919,14.2400183075632,0,14.1729941643645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,338
10,0,0,0,13.9478245634268,11.1027231116157,16.7929260152379,14.3189396231572,11.4675108510147,17.1703683952997,14.2400183075632,0,14.496875609837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,338
10,0,0,0,13.9478245634268,11.1027231116157,16.7929260152379,13.9731582154434,11.1180838422675,16.8282325886194,14.2400183075632,0,14.2583622935231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,338
10,0,0,0,13.9478245634268,11.1027231116157,16.7929260152379,13.9823646434751,11.1270033373064,16.8377259496439,14.2400183075632,0,14.2770171300736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,338
10,0,0,0,13.9478245634268,11.1027231116157,16.7929260152379,14.0737649535395,11.221922045461,16.9256078616181,14.2400183075632,0,14.3394948690163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,338
10,0,0,0,13.9478245634268,11.1027231116157,16.7929260152379,14.2395824028156,11.389352089304,17.0898127163271,14.2400183075632,0,14.6219380939678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,338
10,0,0,0,13.9478245634268,11.1027231116157,16.7929260152379,13.9977292662922,11.1424408209493,16.8530177116352,14.2400183075632,0,14.2722626051911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,338
10,0,0,0,13.9478245634268,11.1027231116157,16.7929260152379,13.8899337690423,11.0424264755411,16.7374410625435,14.2400183075632,0,14.1140405381753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,338
10,0,0,0,13.9478245634268,11.1027231116157,16.7929260152379,13.9462226063216,11.0911158863551,16.8013293262881,14.2400183075632,0,14.2234170209481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,338
