"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,5.9502807925496,3.18464863314236,8.71591295195684,5.76141848907755,0,5.71992005102952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,6.0054804446762,3.23836034000003,8.77260054935236,5.76141848907755,0,5.77681997108066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,5.98999888695228,3.22333643170798,8.75666134219658,5.76141848907755,0,5.74657806019421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,6.05054336559996,3.28325214484634,8.81783458635359,5.76141848907755,0,5.79710274304228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,6.01682533226929,3.2606592577742,8.77299140676439,5.76141848907755,0,5.76641947342994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,5.97850192180288,3.2125541170416,8.74444972656416,5.76141848907755,0,5.74198828475277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,5.9992173694794,3.23306903977476,8.76536569918405,5.76141848907755,0,5.7334104462872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,6.01322697784839,3.24772219859811,8.77873175709867,5.76141848907755,0,5.76237773559821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,5.93600897323281,3.17610457745604,8.69591336900958,5.76141848907755,0,5.63107880657231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,6.0580587463533,3.29421384445554,8.82190364825107,5.76141848907755,0,5.83264360540768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,5.99164536454259,3.22495243071398,8.7583382983712,5.76141848907755,0,5.74485558634205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,171
