"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4094184671382,8.41260303677379,14.4062338975026,11.4657073408226,8.45832758277218,14.473087098873,11.1174966991041,0,11.1657194267363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,802
10,0,0,0,11.4094184671382,8.41260303677379,14.4062338975026,11.4211234848247,8.41574669061176,14.4265002790376,11.1174966991041,0,11.1254286678996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,802
10,0,0,0,11.4094184671382,8.41260303677379,14.4062338975026,11.4504368690229,8.44475922559294,14.456114512453,11.1174966991041,0,11.1491112143241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,802
10,0,0,0,11.4094184671382,8.41260303677379,14.4062338975026,11.3766209790118,8.36969697300786,14.3835449850157,11.1174966991041,0,11.1010957271072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,802
10,0,0,0,11.4094184671382,8.41260303677379,14.4062338975026,11.4688401504657,8.46186395540679,14.4758163455247,11.1174966991041,0,11.1978912680126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,802
10,0,0,0,11.4094184671382,8.41260303677379,14.4062338975026,11.2645766104737,8.2691053916161,14.2600478293313,11.1174966991041,0,10.9830012943636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,802
10,0,0,0,11.4094184671382,8.41260303677379,14.4062338975026,11.4206317066947,8.41359955151046,14.4276638618789,11.1174966991041,0,11.120897723636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,802
10,0,0,0,11.4094184671382,8.41260303677379,14.4062338975026,11.4142328426519,8.40734935097053,14.4211163343332,11.1174966991041,0,11.134044311935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,802
10,0,0,0,11.4094184671382,8.41260303677379,14.4062338975026,11.390367996012,8.38614304559707,14.394592946427,11.1174966991041,0,11.0894744022037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,802
10,0,0,0,11.4094184671382,8.41260303677379,14.4062338975026,11.3751132645659,8.36896846726516,14.3812580618667,11.1174966991041,0,11.0977794879436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,802
