"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,8.1078347258608,5.28371635290569,10.9319530988159,7.49364964630544,0,7.5596090167959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,8.07670206224772,5.2504785268149,10.9029255976805,7.49364964630544,0,7.50436713670966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,8.01116417995786,5.18504622437487,10.8372821355408,7.49364964630544,0,7.48300796922248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,8.01751445569586,5.19149660788445,10.8435323035073,7.49364964630544,0,7.48255620185618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,8.00395419586714,5.17771359314393,10.8301947985903,7.49364964630544,0,7.47570079821662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,7.89944203651616,5.08749952242019,10.7113845506121,7.49364964630544,0,7.36983403291755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,7.91693651603714,5.0949105850773,10.738962446997,7.49364964630544,0,7.45241794575578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,8.24996107901072,5.42921525606268,11.0707069019588,7.49364964630544,0,7.7655962642016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,7.82200533564963,5.0116510727774,10.6323595985219,7.49364964630544,0,7.24875698450839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,8.07268234155688,5.24605652765425,10.8993081554595,7.49364964630544,0,7.54320022344998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,8.03565640270665,5.20982570855795,10.8614870968553,7.49364964630544,0,7.4999645107257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,7.9559622754612,5.13483048830014,10.7770940626223,7.49364964630544,0,7.39910086467544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,7.95319603948714,5.14206467615827,10.764327402816,7.49364964630544,0,7.49261919086216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,7.97780147692186,5.15292523964044,10.8026777142033,7.49364964630544,0,7.4367342402123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,8.14628065077782,5.31980463490568,10.9727566666499,7.49364964630544,0,7.59020209026132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,8.22920976084476,5.42740121375944,11.0310183079301,7.49364964630544,0,7.76168421951679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,8.2356785486493,5.41838719038866,11.0529699069099,7.49364964630544,0,7.69297925878774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,7.98163286218193,5.15809718922529,10.8051685351386,7.49364964630544,0,7.43460998570451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,8.02846599292182,5.20384364425892,10.8530883415847,7.49364964630544,0,7.50731074369471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,7.9730919911861,5.15099434065483,10.7951896417174,7.49364964630544,0,7.44480377515682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,7.96963542831689,5.1634774880395,10.7757933685943,7.49364964630544,0,7.48290870796968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,8.03105467664872,5.20464749101187,10.8574618622856,7.49364964630544,0,7.49265478086212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,7.92170410623808,5.10030781590048,10.7431003965757,7.49364964630544,0,7.37627938910233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,8.16082073221147,5.33447260499439,10.9871688594286,7.49364964630544,0,7.64102245033868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,8.07446570217946,5.24792593031038,10.9010054740485,7.49364964630544,0,7.54368895769172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,7.92087383372153,5.10057523072689,10.7411724367162,7.49364964630544,0,7.34806524402414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,8.3812763164648,5.57270370810227,11.1898489248273,7.49364964630544,0,7.7885903559247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,7.85026890988365,5.03381583992979,10.6667219798375,7.49364964630544,0,7.25296905505956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,7.95395606309105,5.12837344090569,10.7795386852764,7.49364964630544,0,7.4554338846864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,7.95958122270126,5.14713943418829,10.7720230112142,7.49364964630544,0,7.41976008118084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,8.06809644507578,5.244723493376,10.8914693967756,7.49364964630544,0,7.57782932858994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,8.00587839605807,5.18109171999067,10.8306650721255,7.49364964630544,0,7.44921031381165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,7.97474407098466,5.151071179509,10.7984169624603,7.49364964630544,0,7.41685363191795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,8.01043618818428,5.18749611802239,10.8333762583462,7.49364964630544,0,7.50410648989722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,8.07685031417699,5.25395116661485,10.8997494617391,7.49364964630544,0,7.557081345117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,8.00336154613194,5.1769736428322,10.8297494494317,7.49364964630544,0,7.47973204596913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,7.95276230689558,5.13320053351621,10.772324080275,7.49364964630544,0,7.34548350830965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,8.01619393570415,5.18995675728888,10.8424311141194,7.49364964630544,0,7.48416500081796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,7.98968329275883,5.16374454878384,10.8156220367338,7.49364964630544,0,7.46274060640929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,8.05447916037327,5.22779934048036,10.8811589802662,7.49364964630544,0,7.52096762009602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,8.25655656351782,5.44065129612245,11.0724618309132,7.49364964630544,0,7.71341530384452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,7.97750693796417,5.15413751227108,10.8008763636573,7.49364964630544,0,7.44511455143271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,7.90773752492622,5.08589452488236,10.7295805249701,7.49364964630544,0,7.38954790197233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,8.03187766005548,5.20550786942548,10.8582474506855,7.49364964630544,0,7.50417906506059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,534
