"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,14.6304173310893,11.2548039195994,18.0060307425792,14.1090756637456,0,14.1201501741907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,14.6247443462711,11.2346116532802,18.0148770392621,14.1090756637456,0,14.1200500120326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,14.6236414526817,11.234184108875,18.0130987964883,14.1090756637456,0,14.107512614254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,14.9252980726428,11.5368971577547,18.3136989875309,14.1090756637456,0,14.3965661365426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,14.5872413390141,11.2058414905289,17.9686411874992,14.1090756637456,0,14.0572823575641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,14.635016506476,11.2442707774601,18.0257622354918,14.1090756637456,0,14.1141056860432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,14.6261788959795,11.2353703268176,18.0169874651414,14.1090756637456,0,14.1249984923257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,14.5662310016232,11.1848985734972,17.9475634297491,14.1090756637456,0,14.0401391151884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,14.677158695225,11.2870073390996,18.0673100513505,14.1090756637456,0,14.187380251624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,14.6417087489829,11.2539418301644,18.0294756678015,14.1090756637456,0,14.1221002517347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,14.906209105821,11.5157222958871,18.2966959157549,14.1090756637456,0,14.2622547921546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,14.4588364165166,11.0818200213197,17.8358528117136,14.1090756637456,0,13.9769212917297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,14.6302463965519,11.2395456064026,18.0209471867012,14.1090756637456,0,14.1220975553779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,14.7900388775103,11.4007116191912,18.1793661358294,14.1090756637456,0,14.2167418110334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,14.5780275739097,11.1933902867801,17.9626648610392,14.1090756637456,0,14.0768300794476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,661
