"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,9.7609699140642,6.73659388382352,12.7853459443049,9.18597221806685,0,9.6712292481569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,9.18664181100977,6.16247686705543,12.2108067549641,9.18597221806685,0,9.16813982567249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,9.22472229178544,6.20187212245239,12.2475724611185,9.18597221806685,0,9.23612349137018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,9.23834891497861,6.21566429366183,12.2610335362954,9.18597221806685,0,9.22272559552111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,9.14296208927617,6.13212676334743,12.1537974152049,9.18597221806685,0,9.15562139602217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,9.19888848806735,6.17733453487451,12.2204424412602,9.18597221806685,0,9.18752772847762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,9.0877599697105,6.08596674074962,12.0895531986714,9.18597221806685,0,8.9899036200933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,9.2236599953147,6.20400236003195,12.2433176305974,9.18597221806685,0,9.19802908128763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,9.24353221345785,6.21895573933868,12.268108687577,9.18597221806685,0,9.23362811585454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,9.18791398828709,6.16531850461208,12.2105094719621,9.18597221806685,0,9.16541632290603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,9.19210918659552,6.16766044907532,12.2165579241157,9.18597221806685,0,9.1859594403272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,245
