"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,11.5301285621703,8.7649962794552,14.2952608448853,11.2615891150022,0,11.4476429906796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,11.2284575671782,8.47467153622132,13.9822435981352,11.2615891150022,0,11.1377259969416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,11.3383650855146,8.575097023064,14.1016331479652,11.2615891150022,0,11.2355502743768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,11.4191273332204,8.65449611491491,14.1837585515258,11.2615891150022,0,11.312918971363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,11.3824889932429,8.61710945957283,14.147868526913,11.2615891150022,0,11.2712687734811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,11.3894628438409,8.62428218052579,14.1546435071559,11.2615891150022,0,11.2634788884304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,11.3273372520391,8.56935519544105,14.0853193086371,11.2615891150022,0,11.2490268438643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,11.1488125689364,8.41459532145471,13.8830298164182,11.2615891150022,0,11.0447305763472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,11.3549032856521,8.58908987281838,14.1207166984858,11.2615891150022,0,11.2468342087191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,11.4033711581939,8.6387823887839,14.1679599276039,11.2615891150022,0,11.357627687766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,980
