"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,7.16192863060512,4.56601236826166,9.75784489294859,7.49206210965951,0,7.42214813338731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,7.28498323623022,4.69098995914243,9.87897651331802,7.49206210965951,0,7.49338227714765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,7.42709932603944,4.83425362207401,10.0199450300049,7.49206210965951,0,7.58170972812781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,7.29389418244893,4.69321629558156,9.8945720693163,7.49206210965951,0,7.49311660048489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,7.29065022593294,4.68988558707729,9.89141486478859,7.49206210965951,0,7.49665383323057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,7.2882019231623,4.68893154043631,9.88747230588829,7.49206210965951,0,7.47415661611012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,7.28594543803165,4.68613206750949,9.88575880855381,7.49206210965951,0,7.48235043634151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,7.28291568985052,4.68126631587404,9.88456506382699,7.49206210965951,0,7.49171506931022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,7.25329483231097,4.65647728647838,9.85011237814357,7.49206210965951,0,7.46516143003792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,7.38876116244211,4.78951406263769,9.98800826224653,7.49206210965951,0,7.58516558850752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,7.28859675200337,4.68994896564146,9.88724453836529,7.49206210965951,0,7.5548137438049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,7.22649850473641,4.63375250945879,9.81924450001403,7.49206210965951,0,7.45138833090905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,7.39390484028215,4.80171408573276,9.98609559483153,7.49206210965951,0,7.55749504107754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,7.37143716512387,4.77537840145766,9.96749592879007,7.49206210965951,0,7.52977723655463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,7.23939840435433,4.65282093843004,9.82597587027862,7.49206210965951,0,7.39933224233134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,7.32208805089204,4.72532910995659,9.9188469918275,7.49206210965951,0,7.54014637358608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,7.30443175136736,4.70358027688961,9.90528322584511,7.49206210965951,0,7.52680495987708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,7.29788809806189,4.70916862337072,9.88660757275307,7.49206210965951,0,7.47275449888952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,7.27953048192956,4.68085233744686,9.87820862641226,7.49206210965951,0,7.4792900474147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,7.36738371250165,4.76883566711855,9.96593175788475,7.49206210965951,0,7.58140073203576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,7.29671259687861,4.69795914602299,9.89546604773422,7.49206210965951,0,7.49257082948734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,7.19277915067766,4.60367077398588,9.78188752736945,7.49206210965951,0,7.39923480348494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,25
