"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.61910011276777,6.72808393305134,12.5101162924842,9.69721087073397,6.79600860137325,12.5984131400947,9.18264678272292,0,9.25210188771918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,585
10,0,0,0,9.61910011276777,6.72808393305134,12.5101162924842,9.61707437633487,6.71750616872795,12.5166425839418,9.18264678272292,0,9.16049031746831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,585
10,0,0,0,9.61910011276777,6.72808393305134,12.5101162924842,9.62542894443221,6.7242214198584,12.526636469006,9.18264678272292,0,9.18987011538507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,585
10,0,0,0,9.61910011276777,6.72808393305134,12.5101162924842,9.61821532533924,6.7235422263232,12.5128884243553,9.18264678272292,0,9.1828343619651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,585
10,0,0,0,9.61910011276777,6.72808393305134,12.5101162924842,9.47962995981876,6.59447213239547,12.364787787242,9.18264678272292,0,9.02340882139406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,585
10,0,0,0,9.61910011276777,6.72808393305134,12.5101162924842,9.51902050462128,6.62295807179898,12.4150829374436,9.18264678272292,0,9.05534403270006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,585
10,0,0,0,9.61910011276777,6.72808393305134,12.5101162924842,9.58172758868175,6.68189847861121,12.4815566987523,9.18264678272292,0,9.16913936418946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,585
10,0,0,0,9.61910011276777,6.72808393305134,12.5101162924842,9.51225715442184,6.61881123467743,12.4057030741662,9.18264678272292,0,9.03624846991208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,585
10,0,0,0,9.61910011276777,6.72808393305134,12.5101162924842,9.6493692340514,6.75573023547257,12.5430082326302,9.18264678272292,0,9.21717066439096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,585
10,0,0,0,9.61910011276777,6.72808393305134,12.5101162924842,9.55183165542329,6.66131542324306,12.4423478876035,9.18264678272292,0,9.03084559925761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,585
10,0,0,0,9.61910011276777,6.72808393305134,12.5101162924842,9.67407953649697,6.77342616017928,12.5747329128147,9.18264678272292,0,9.23681928516294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,585
10,0,0,0,9.61910011276777,6.72808393305134,12.5101162924842,9.58745411417632,6.69263385837749,12.4822743699751,9.18264678272292,0,9.1395239757015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,585
