"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,10.0054279110399,7.08258689636127,12.9282689257185,9.90179802155383,0,9.884245719763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,10.0672023450492,7.12146050031608,13.0129441897823,9.90179802155383,0,9.92057342427893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,10.0723407951736,7.12626092575758,13.0184206645896,9.90179802155383,0,9.9144879203604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,10.0617719053401,7.11537433747768,13.0081694732024,9.90179802155383,0,9.91025743623343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,9.87188709851634,6.93853506352468,12.805239133508,9.90179802155383,0,9.7240496646677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,10.1798133761274,7.23603394489268,13.1235928073621,9.90179802155383,0,10.0176984966406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,9.976642443507,7.03808276520845,12.9152021218055,9.90179802155383,0,9.84088706133303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,10.0765312195197,7.13018505329828,13.022877385741,9.90179802155383,0,9.91731356843474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,10.0721653238464,7.1264267708453,13.0179038768474,9.90179802155383,0,9.9286824147873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,10.121031318211,7.18483519171935,13.0572274447026,9.90179802155383,0,9.94278652513942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,9.95886843240706,7.016696004541,12.9010408602731,9.90179802155383,0,9.82775565555071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,10.4230433436179,7.4905053217259,13.3555813655098,9.90179802155383,0,10.2121099911065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,10.0170014278614,7.0729433064194,12.9610595493035,9.90179802155383,0,9.87422379550093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,9.99830888163752,7.05769847463518,12.9389192886399,9.90179802155383,0,9.86285176684037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,10.021435122304,7.07600410380956,12.9668661407984,9.90179802155383,0,9.88222696502076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,10.119163445827,7.17564075340749,13.0626861382465,9.90179802155383,0,9.97781447716932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,10.0872601094388,7.14214781022222,13.0323724086553,9.90179802155383,0,9.9352798636011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,10.0632059422432,7.11715100529,13.0092608791965,9.90179802155383,0,9.91020830332191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,10.1473386492977,7.20178867366132,13.0928886249342,9.90179802155383,0,9.97197583783365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,10.0226955139262,7.07855884054751,12.966832187305,9.90179802155383,0,9.88115751337129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,9.9990941903853,7.05730094257017,12.9408874382004,9.90179802155383,0,9.87214293947947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,10.2521496133834,7.31060172136882,13.1936975053981,9.90179802155383,0,10.0567557912144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,672
