"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,10.5079522002398,7.89119274668778,13.1247116537919,10.5015987520079,0,10.5033603274715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,10.5173343667743,7.89818848661689,13.1364802469316,10.5015987520079,0,10.5079182327833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,10.479282254915,7.86198372327067,13.0965807865593,10.5015987520079,0,10.493595638439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,10.4432625276457,7.83605624860618,13.0504688066852,10.5015987520079,0,10.447148371306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,10.4983277958263,7.88132394689959,13.115331644753,10.5015987520079,0,10.4797106050037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,9.88663536842803,7.31364057392981,12.4596301629263,10.5015987520079,0,9.94026783688455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,10.7497210929324,8.13150439845113,13.3679377874138,10.5015987520079,0,10.6618544434191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,10.5749757660473,7.95737633305332,13.1925751990413,10.5015987520079,0,10.6049987371403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,10.4988623546209,7.88303995635372,13.114684752888,10.5015987520079,0,10.4897750959725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,10.784720287406,8.19421515736832,13.3752254174437,10.5015987520079,0,10.82446852059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,58
