"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,9.9670149428644,7.28182792011707,12.6522019656117,9.79053229131127,0,9.82195455744247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,9.89983555866311,7.21574018012395,12.5839309372023,9.79053229131127,0,9.76367124456838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,9.83773144931958,7.15919453224124,12.5162683663979,9.79053229131127,0,9.70799858212445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,9.92920212436057,7.24436160808881,12.6140426406323,9.79053229131127,0,9.78357254958349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,9.75229685653451,7.08507704989156,12.4195166631775,9.79053229131127,0,9.62114318375663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,9.9322757475936,7.24836448779459,12.6161870073926,9.79053229131127,0,9.77492537968857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,9.91952462479895,7.23383153621087,12.605217713387,9.79053229131127,0,9.78098122150653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,9.96132779018635,7.27569885447499,12.6469567258977,9.79053229131127,0,9.80295590891087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,9.99314438496584,7.33388205923117,12.6524067107005,9.79053229131127,0,9.87242576858333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,9.93142734657235,7.24558525553333,12.6172694376114,9.79053229131127,0,9.78434793138384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,621
