"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.34758556427104,6.79853981666681,11.8966313118753,9.31042979347334,6.75884134857476,11.8620182383719,9.40482697825009,0,9.37435924162543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,669
10,0,0,0,9.34758556427104,6.79853981666681,11.8966313118753,9.38074057271963,6.8242343018145,11.9372468436248,9.40482697825009,0,9.45818598856458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,669
10,0,0,0,9.34758556427104,6.79853981666681,11.8966313118753,9.35175571137907,6.79869280053046,11.9048186222277,9.40482697825009,0,9.40520107954912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,669
10,0,0,0,9.34758556427104,6.79853981666681,11.8966313118753,9.34711803746556,6.78878977806549,11.9054462968656,9.40482697825009,0,9.41035315065876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,669
10,0,0,0,9.34758556427104,6.79853981666681,11.8966313118753,9.36998130062653,6.81616318022118,11.9237994210319,9.40482697825009,0,9.42602433928374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,669
10,0,0,0,9.34758556427104,6.79853981666681,11.8966313118753,9.63272132465347,7.07460947771572,12.1908331715912,9.40482697825009,0,9.59602125439787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,669
10,0,0,0,9.34758556427104,6.79853981666681,11.8966313118753,9.26044149810215,6.71507138440466,11.8058116117996,9.40482697825009,0,9.3242511498037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,669
10,0,0,0,9.34758556427104,6.79853981666681,11.8966313118753,9.34968068681898,6.79216072843891,11.9072006451991,9.40482697825009,0,9.4133186266464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,669
10,0,0,0,9.34758556427104,6.79853981666681,11.8966313118753,9.33477717715884,6.78006367946663,11.8894906748511,9.40482697825009,0,9.39284709223056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,669
10,0,0,0,9.34758556427104,6.79853981666681,11.8966313118753,9.36598278180559,6.81269006660069,11.9192754970105,9.40482697825009,0,9.42461856021023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,669
10,0,0,0,9.34758556427104,6.79853981666681,11.8966313118753,9.730563000556,7.17643047445986,12.2846955266521,9.40482697825009,0,9.79688502365264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,669
10,0,0,0,9.34758556427104,6.79853981666681,11.8966313118753,9.35430160438296,6.79647931784579,11.9121238909201,9.40482697825009,0,9.42233155295807,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,669
10,0,0,0,9.34758556427104,6.79853981666681,11.8966313118753,9.71826340466162,7.17065670125208,12.2658701080712,9.40482697825009,0,9.72178865518914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,669
10,0,0,0,9.34758556427104,6.79853981666681,11.8966313118753,9.36180840821386,6.8126254433218,11.9109913731059,9.40482697825009,0,9.39965776119667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,669
10,0,0,0,9.34758556427104,6.79853981666681,11.8966313118753,9.37657089050385,6.82040386308825,11.9327379179194,9.40482697825009,0,9.4275418074893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,669
10,0,0,0,9.34758556427104,6.79853981666681,11.8966313118753,9.36634101772711,6.80969618733891,11.9229858481153,9.40482697825009,0,9.41444113465191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,669
10,0,0,0,9.34758556427104,6.79853981666681,11.8966313118753,9.31925032460878,6.7662759770535,11.8722246721641,9.40482697825009,0,9.39413940950804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,669
10,0,0,0,9.34758556427104,6.79853981666681,11.8966313118753,9.31939017045823,6.76233743943157,11.8764429014849,9.40482697825009,0,9.39003983898484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,669
