"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.59812689827602,4.96871761402112,10.2275361825309,7.67854499289146,5.04107908708263,10.3160108987003,7.92237558216532,0,7.99333928301228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,901
10,0,0,0,7.59812689827602,4.96871761402112,10.2275361825309,7.52832505357277,4.8920249008099,10.1646252063356,7.92237558216532,0,7.87583214697168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,901
10,0,0,0,7.59812689827602,4.96871761402112,10.2275361825309,7.62405703300588,4.98578461611156,10.2623294499002,7.92237558216532,0,7.95246936352954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,901
10,0,0,0,7.59812689827602,4.96871761402112,10.2275361825309,7.60091847808895,4.96192808448674,10.2399088716912,7.92237558216532,0,7.94028191864783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,901
10,0,0,0,7.59812689827602,4.96871761402112,10.2275361825309,7.63040149450099,4.99179829983196,10.26900468917,7.92237558216532,0,7.95646400757992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,901
10,0,0,0,7.59812689827602,4.96871761402112,10.2275361825309,7.59889580379714,4.96086400127492,10.2369276063194,7.92237558216532,0,7.92893511087788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,901
10,0,0,0,7.59812689827602,4.96871761402112,10.2275361825309,7.58628170522224,4.94822575615433,10.2243376542902,7.92237558216532,0,7.92037942655846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,901
10,0,0,0,7.59812689827602,4.96871761402112,10.2275361825309,7.65175897432101,5.02780111486787,10.2757168337741,7.92237558216532,0,7.93020301699497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,901
10,0,0,0,7.59812689827602,4.96871761402112,10.2275361825309,7.59660135123524,4.96062797664542,10.2325747258251,7.92237558216532,0,7.93762570283693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,901
10,0,0,0,7.59812689827602,4.96871761402112,10.2275361825309,7.89002368028586,5.25992412917523,10.5201232313965,7.92237558216532,0,8.16937018264817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,901
10,0,0,0,7.59812689827602,4.96871761402112,10.2275361825309,7.71897968375087,5.08916472098178,10.34879464652,7.92237558216532,0,8.00652422245875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,901
10,0,0,0,7.59812689827602,4.96871761402112,10.2275361825309,7.62471112433199,4.98613188994113,10.2632903587228,7.92237558216532,0,7.94478881520992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,901
10,0,0,0,7.59812689827602,4.96871761402112,10.2275361825309,7.58420320071772,4.95426571084261,10.2141406905928,7.92237558216532,0,7.88861092070154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,901
10,0,0,0,7.59812689827602,4.96871761402112,10.2275361825309,7.6943253519056,5.05582539191584,10.3328253118954,7.92237558216532,0,7.97163858536339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,901
10,0,0,0,7.59812689827602,4.96871761402112,10.2275361825309,7.5831887826045,4.94463369410186,10.2217438711071,7.92237558216532,0,7.91467354910494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,901
10,0,0,0,7.59812689827602,4.96871761402112,10.2275361825309,7.76277580275843,5.14426725059902,10.3812843549178,7.92237558216532,0,7.99740964882475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,901
10,0,0,0,7.59812689827602,4.96871761402112,10.2275361825309,7.37217513858691,4.75213446113177,9.99221581604205,7.92237558216532,0,7.72496308009926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,901
10,0,0,0,7.59812689827602,4.96871761402112,10.2275361825309,7.66333744548505,5.02686566320177,10.2998092277683,7.92237558216532,0,7.93508359359081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,901
10,0,0,0,7.59812689827602,4.96871761402112,10.2275361825309,7.62069390992148,4.98956528890685,10.2518225309361,7.92237558216532,0,7.92914508791651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,901
10,0,0,0,7.59812689827602,4.96871761402112,10.2275361825309,7.5327249053134,4.90582522040518,10.1596245902216,7.92237558216532,0,7.85036521875653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,901
10,0,0,0,7.59812689827602,4.96871761402112,10.2275361825309,7.60167021443783,4.96293739025116,10.2404030386245,7.92237558216532,0,7.92946876484586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,901
10,0,0,0,7.59812689827602,4.96871761402112,10.2275361825309,7.86156907177242,5.22674396220262,10.4963941813422,7.92237558216532,0,8.12648941751052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,901
10,0,0,0,7.59812689827602,4.96871761402112,10.2275361825309,7.5628990873155,4.92472085946258,10.2010773151684,7.92237558216532,0,7.9087527735756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,901
10,0,0,0,7.59812689827602,4.96871761402112,10.2275361825309,7.6499841093363,5.01741038971115,10.2825578289615,7.92237558216532,0,7.97034474598572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,901
10,0,0,0,7.59812689827602,4.96871761402112,10.2275361825309,7.59286669191093,4.9540298577082,10.2317035261137,7.92237558216532,0,7.92321283521533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,901
10,0,0,0,7.59812689827602,4.96871761402112,10.2275361825309,7.52353868512009,4.89184751479456,10.1552298554456,7.92237558216532,0,7.84328179325931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,901
