"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.19542867762,7.37369607916392,13.0171612760761,10.1750725711346,7.39814637264999,12.9519987696191,10.1795099931271,0,10.1630764491884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,825
10,0,0,0,10.19542867762,7.37369607916392,13.0171612760761,10.2359101151894,7.40478570549036,13.0670345248885,10.1795099931271,0,10.2031200675358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,825
10,0,0,0,10.19542867762,7.37369607916392,13.0171612760761,10.1256345558661,7.30690074669711,12.9443683650352,10.1795099931271,0,10.1131388805257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,825
10,0,0,0,10.19542867762,7.37369607916392,13.0171612760761,10.0138472761551,7.19471368770323,12.8329808646069,10.1795099931271,0,10.0346759264651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,825
10,0,0,0,10.19542867762,7.37369607916392,13.0171612760761,10.1588648164973,7.32757288847199,12.9901567445227,10.1795099931271,0,10.2006924189176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,825
10,0,0,0,10.19542867762,7.37369607916392,13.0171612760761,10.2138674894156,7.3824060970018,13.0453288818295,10.1795099931271,0,10.2172239046226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,825
10,0,0,0,10.19542867762,7.37369607916392,13.0171612760761,10.1583352854394,7.32904012674686,12.9876304441319,10.1795099931271,0,10.1636631141469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,825
10,0,0,0,10.19542867762,7.37369607916392,13.0171612760761,10.1740205240856,7.344285662447,13.0037553857242,10.1795099931271,0,10.1817633878105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,825
10,0,0,0,10.19542867762,7.37369607916392,13.0171612760761,10.2375466852696,7.40819471131846,13.0668986592207,10.1795099931271,0,10.2224303529396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,825
10,0,0,0,10.19542867762,7.37369607916392,13.0171612760761,10.2280927942537,7.39892563820673,13.0572599503006,10.1795099931271,0,10.1955129998866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,825
10,0,0,0,10.19542867762,7.37369607916392,13.0171612760761,10.2916154551438,7.46245666984043,13.1207742404471,10.1795099931271,0,10.2335275223897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,825
10,0,0,0,10.19542867762,7.37369607916392,13.0171612760761,10.1577422738828,7.3288280230319,12.9866565247337,10.1795099931271,0,10.1498316874226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,825
10,0,0,0,10.19542867762,7.37369607916392,13.0171612760761,10.1223459695612,7.30597598378024,12.9387159553423,10.1795099931271,0,10.1450066889839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,825
10,0,0,0,10.19542867762,7.37369607916392,13.0171612760761,10.1941159811085,7.36300553107249,13.0252264311446,10.1795099931271,0,10.1780087474042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,825
10,0,0,0,10.19542867762,7.37369607916392,13.0171612760761,10.1689370994277,7.33967956820557,12.9981946306498,10.1795099931271,0,10.1472926940918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,825
10,0,0,0,10.19542867762,7.37369607916392,13.0171612760761,10.1894193629999,7.35796002069974,13.0208787053,10.1795099931271,0,10.1774393677158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,825
10,0,0,0,10.19542867762,7.37369607916392,13.0171612760761,10.0755885397997,7.25320346454866,12.8979736150507,10.1795099931271,0,10.0764983908234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,825
10,0,0,0,10.19542867762,7.37369607916392,13.0171612760761,10.1230875777606,7.2966353680744,12.9495397874468,10.1795099931271,0,10.108229001685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,825
10,0,0,0,10.19542867762,7.37369607916392,13.0171612760761,10.2026972177389,7.37129987333317,13.0340945621446,10.1795099931271,0,10.1817842513327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,825
