"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.6961128570152,9.82933882721636,15.562886886814,12.9044716191778,10.0340526879491,15.7748905504066,13.1148715912972,0,13.323538472704,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,544
10,0,0,0,12.6961128570152,9.82933882721636,15.562886886814,12.7069582650611,9.83999262507549,15.5739239050467,13.1148715912972,0,13.0332328650394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,544
10,0,0,0,12.6961128570152,9.82933882721636,15.562886886814,12.5312278132833,9.67817644552029,15.3842791810464,13.1148715912972,0,12.9365585516311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,544
10,0,0,0,12.6961128570152,9.82933882721636,15.562886886814,12.753983226347,9.8796698353473,15.6282966173468,13.1148715912972,0,13.1191590819159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,544
10,0,0,0,12.6961128570152,9.82933882721636,15.562886886814,12.5269383780755,9.66849808946059,15.3853786666904,13.1148715912972,0,12.905400791832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,544
10,0,0,0,12.6961128570152,9.82933882721636,15.562886886814,12.7121764331751,9.83587549355684,15.5884773727935,13.1148715912972,0,13.1270447585585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,544
10,0,0,0,12.6961128570152,9.82933882721636,15.562886886814,12.6139878231377,9.74192305705346,15.4860525892219,13.1148715912972,0,12.9946130605085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,544
10,0,0,0,12.6961128570152,9.82933882721636,15.562886886814,12.9170406737369,10.0405747499777,15.7935065974961,13.1148715912972,0,13.2961593694866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,544
10,0,0,0,12.6961128570152,9.82933882721636,15.562886886814,12.7757042724374,9.90120247316169,15.6502060717131,13.1148715912972,0,13.1821473280848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,544
10,0,0,0,12.6961128570152,9.82933882721636,15.562886886814,12.6639365333951,9.79300173310046,15.5348713336898,13.1148715912972,0,13.0695890676125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,544
