"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9066616036275,8.04203424514088,13.7712889621141,10.9809736365956,8.10590503826156,13.8560422349297,10.5876502981111,0,10.6460655161004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,46
10,0,0,0,10.9066616036275,8.04203424514088,13.7712889621141,10.9030238173872,8.0287104279194,13.7773372068551,10.5876502981111,0,10.5854317378853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,46
10,0,0,0,10.9066616036275,8.04203424514088,13.7712889621141,10.5527788401067,7.70680997284417,13.3987477073692,10.5876502981111,0,10.2244150258551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,46
10,0,0,0,10.9066616036275,8.04203424514088,13.7712889621141,10.8654481716891,7.99775350502366,13.7331428383545,10.5876502981111,0,10.549380934234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,46
10,0,0,0,10.9066616036275,8.04203424514088,13.7712889621141,10.9736273909003,8.10151007209955,13.845744709701,10.5876502981111,0,10.6587923299483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,46
10,0,0,0,10.9066616036275,8.04203424514088,13.7712889621141,10.9585354943813,8.08411969761048,13.832951291152,10.5876502981111,0,10.6313020148692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,46
10,0,0,0,10.9066616036275,8.04203424514088,13.7712889621141,10.9450222269108,8.07382497986515,13.8162194739564,10.5876502981111,0,10.6199512618431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,46
10,0,0,0,10.9066616036275,8.04203424514088,13.7712889621141,10.7552828756129,7.90750458089289,13.6030611703329,10.5876502981111,0,10.4461038221498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,46
10,0,0,0,10.9066616036275,8.04203424514088,13.7712889621141,10.7692462263289,7.90133391853185,13.637158534126,10.5876502981111,0,10.4763953056207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,46
10,0,0,0,10.9066616036275,8.04203424514088,13.7712889621141,10.880947741569,8.00659783885335,13.7552976442847,10.5876502981111,0,10.5652253716064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,46
10,0,0,0,10.9066616036275,8.04203424514088,13.7712889621141,10.9496116320141,8.0744582658922,13.824764998136,10.5876502981111,0,10.6240487779762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,46
10,0,0,0,10.9066616036275,8.04203424514088,13.7712889621141,10.8395531726213,7.9733579124957,13.7057484327469,10.5876502981111,0,10.5106559585964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,46
10,0,0,0,10.9066616036275,8.04203424514088,13.7712889621141,10.9187797073713,8.04573119443502,13.7918282203075,10.5876502981111,0,10.5840044123949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,46
10,0,0,0,10.9066616036275,8.04203424514088,13.7712889621141,10.551313137014,7.70805395467881,13.3945723193493,10.5876502981111,0,10.2434226899716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,46
10,0,0,0,10.9066616036275,8.04203424514088,13.7712889621141,10.9303829418119,8.05624161221198,13.8045242714119,10.5876502981111,0,10.6120482514654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,46
10,0,0,0,10.9066616036275,8.04203424514088,13.7712889621141,10.9089172634042,8.03399091771731,13.783843609091,10.5876502981111,0,10.5869105758235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,46
10,0,0,0,10.9066616036275,8.04203424514088,13.7712889621141,10.9097548291603,8.0347178821995,13.7847917761212,10.5876502981111,0,10.5906329978726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,46
10,0,0,0,10.9066616036275,8.04203424514088,13.7712889621141,11.0043897415922,8.13172025442314,13.8770592287612,10.5876502981111,0,10.6817405334648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,46
10,0,0,0,10.9066616036275,8.04203424514088,13.7712889621141,11.1520916497423,8.2966683203536,14.007514979131,10.5876502981111,0,10.8301178145708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,46
10,0,0,0,10.9066616036275,8.04203424514088,13.7712889621141,10.8516409741603,7.97954020679446,13.723741741526,10.5876502981111,0,10.5376515600695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,46
10,0,0,0,10.9066616036275,8.04203424514088,13.7712889621141,10.8216663404692,7.95330805333174,13.6900246276068,10.5876502981111,0,10.5046838983262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,46
10,0,0,0,10.9066616036275,8.04203424514088,13.7712889621141,10.9183189543896,8.04328621046187,13.7933516983174,10.5876502981111,0,10.6044762878157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,46
10,0,0,0,10.9066616036275,8.04203424514088,13.7712889621141,10.9197463494092,8.046372420693,13.7931202781254,10.5876502981111,0,10.5980068430052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,46
10,0,0,0,10.9066616036275,8.04203424514088,13.7712889621141,10.8763821917678,8.00660315339621,13.7461612301394,10.5876502981111,0,10.5341268617211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,46
10,0,0,0,10.9066616036275,8.04203424514088,13.7712889621141,10.7330522584352,7.8824799033507,13.5836246135197,10.5876502981111,0,10.4431940051041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,46
10,0,0,0,10.9066616036275,8.04203424514088,13.7712889621141,10.8999529466242,8.02913701639182,13.7707688768567,10.5876502981111,0,10.5651033519191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,46
10,0,0,0,10.9066616036275,8.04203424514088,13.7712889621141,10.5912407072494,7.74192706886178,13.440554345637,10.5876502981111,0,10.2626132912376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,46
10,0,0,0,10.9066616036275,8.04203424514088,13.7712889621141,10.8211644257741,7.95116413224039,13.6911647193078,10.5876502981111,0,10.5186004811843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,46
10,0,0,0,10.9066616036275,8.04203424514088,13.7712889621141,10.9067189753426,8.0326779441186,13.7807600065666,10.5876502981111,0,10.5929107888917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,46
10,0,0,0,10.9066616036275,8.04203424514088,13.7712889621141,10.9521714868008,8.0771188448242,13.8272241287774,10.5876502981111,0,10.623929041132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,46
10,0,0,0,10.9066616036275,8.04203424514088,13.7712889621141,10.9400175272488,8.07044084646373,13.8095942080338,10.5876502981111,0,10.6274223935049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,46
