"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.29593023964579,4.65828761181368,9.93357286747789,7.24076362187019,4.59548720469367,9.88604003904671,7.50662635419781,0,7.46102355555118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,84
10,0,0,0,7.29593023964579,4.65828761181368,9.93357286747789,7.31065680452289,4.66537098323735,9.95594262580843,7.50662635419781,0,7.52587092839813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,84
10,0,0,0,7.29593023964579,4.65828761181368,9.93357286747789,7.42105960074316,4.77375460957793,10.0683645919084,7.50662635419781,0,7.60037207569678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,84
10,0,0,0,7.29593023964579,4.65828761181368,9.93357286747789,7.20036009754549,4.55848075310745,9.84223944198353,7.50662635419781,0,7.41591705516997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,84
10,0,0,0,7.29593023964579,4.65828761181368,9.93357286747789,7.26657391812015,4.63023753873925,9.90291029750106,7.50662635419781,0,7.4548593886446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,84
10,0,0,0,7.29593023964579,4.65828761181368,9.93357286747789,7.10248326304889,4.47456320722187,9.73040331887591,7.50662635419781,0,7.29791880940439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,84
10,0,0,0,7.29593023964579,4.65828761181368,9.93357286747789,7.24970654311429,4.60420804304091,9.89520504318766,7.50662635419781,0,7.46267982911933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,84
10,0,0,0,7.29593023964579,4.65828761181368,9.93357286747789,7.28696580899219,4.64367514219504,9.93025647578935,7.50662635419781,0,7.50734744594897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,84
10,0,0,0,7.29593023964579,4.65828761181368,9.93357286747789,7.26721845115245,4.63742421379246,9.89701268851244,7.50662635419781,0,7.4984838757766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,84
10,0,0,0,7.29593023964579,4.65828761181368,9.93357286747789,7.56201428356181,4.91717494918965,10.206853617934,7.50662635419781,0,7.73758634657862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,84
