"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,13.0133354108158,9.79693634409419,16.2297344775374,12.8042150832015,0,12.8037853740706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,13.0055742519728,9.78967687846947,16.221471625476,12.8042150832015,0,12.8505546433221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,13.0167990326982,9.80115216114128,16.2324459042552,12.8042150832015,0,12.7994026297847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,13.0178306875074,9.80185201504265,16.2338093599721,12.8042150832015,0,12.7850249512652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,13.0284163956102,9.81293475413995,16.2438980370804,12.8042150832015,0,12.8064152153332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,12.9665898033705,9.75254869285084,16.1806309138901,12.8042150832015,0,12.7382295934526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,13.0204766226448,9.81317976240028,16.2277734828893,12.8042150832015,0,12.7699299773362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,13.0454094627143,9.84187296107495,16.2489459643537,12.8042150832015,0,12.7697335408881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,13.4337693281879,10.2249275373251,16.6426111190506,12.8042150832015,0,13.3075198836534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,12.9130684927694,9.70645310893477,16.119683876604,12.8042150832015,0,12.7014462798005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,13.0366776586567,9.81989534202587,16.2534599752875,12.8042150832015,0,12.8128859972306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,13.2596477214413,10.0428622857576,16.476433157125,12.8042150832015,0,13.088156273782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,12.9286623063786,9.7234131574903,16.133911455267,12.8042150832015,0,12.6836511731923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,13.045548993998,9.82891752679743,16.2621804611986,12.8042150832015,0,12.8156713898816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,13.2295894776617,10.0129972175224,16.4461817378009,12.8042150832015,0,13.0302739755648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,13.0714084230467,9.86878678667505,16.2740300594184,12.8042150832015,0,12.9024497621794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,12.9242038819208,9.71578693467582,16.1326208291657,12.8042150832015,0,12.6846053893715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,12.8233384458146,9.63747177119403,16.0092051204351,12.8042150832015,0,12.5507942109979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,12.8142197176463,9.62121072612643,16.0072287091661,12.8042150832015,0,12.6059577180747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,13.0854113941526,9.87801696677479,16.2928058215305,12.8042150832015,0,12.8940825036422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,12.9223761612421,9.7152691805401,16.1294831419442,12.8042150832015,0,12.6922510002232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,13.0037154877273,9.79266573374289,16.2147652417117,12.8042150832015,0,12.7691580310124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,13.0704622983126,9.85634396568103,16.2845806309443,12.8042150832015,0,12.8262284234017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,13.0666476822237,9.84944027901246,16.283855085435,12.8042150832015,0,12.8624163519746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,12.9615521962839,9.74875345173139,16.1743509408364,12.8042150832015,0,12.7288905310561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,12.9465166931471,9.73366637691952,16.1593670093748,12.8042150832015,0,12.7235190768632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,13.0384360401783,9.82762900346488,16.2492430768918,12.8042150832015,0,12.8294998451996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,377
