"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.3394253701409,7.58501154190139,13.0938391983803,9.82248664431981,0,9.84669516019079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.3282030598629,7.57224360915359,13.0841625105721,9.82248664431981,0,9.84132391579964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.2969308187434,7.56610053997687,13.0277610975099,9.82248664431981,0,9.80419417247504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.1919944946547,7.44636275923999,12.9376262300695,9.82248664431981,0,9.70952836048455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.3113845391554,7.55603663019824,13.0667324481126,9.82248664431981,0,9.81686006856591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.3199819492706,7.56386428983744,13.0760996087037,9.82248664431981,0,9.83348427954687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.9403263208187,8.19422278251738,13.68642985912,9.82248664431981,0,10.478368651195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.2835904950437,7.5305493028111,13.0366316872763,9.82248664431981,0,9.78670057710033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.3432875587095,7.58985852476301,13.096716592656,9.82248664431981,0,9.85262701838317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.3821931089328,7.65172013103505,13.1126660868305,9.82248664431981,0,9.91987821897978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.4033980901781,7.66112776234245,13.1456684180137,9.82248664431981,0,9.87555936601663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.2811331694556,7.5265093820185,13.0357569568927,9.82248664431981,0,9.7984122973033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.3712155037542,7.6155730586272,13.1268579488812,9.82248664431981,0,9.87216383079808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.3427131661544,7.58688506143158,13.0985412708772,9.82248664431981,0,9.85718324031561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.3162643622798,7.56118576643842,13.0713429581212,9.82248664431981,0,9.82148244805684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.3004895328134,7.54516781987749,13.0558112457494,9.82248664431981,0,9.8156971759224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.6631324739898,7.91746114102371,13.4088038069559,9.82248664431981,0,10.1927596248605,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.6318122035071,7.88473591048284,13.3788884965315,9.82248664431981,0,10.1057311528292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.506519037144,7.75163689199732,13.2614011822907,9.82248664431981,0,10.033092601888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.2626416351676,7.51282177164941,13.0124614986858,9.82248664431981,0,9.77926622172141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.2863741955319,7.53907148651424,13.0336769045496,9.82248664431981,0,9.7991079362824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.4407262464478,7.6861454542297,13.195307038666,9.82248664431981,0,9.97368924385926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.3154648174183,7.559445180368,13.0714844544686,9.82248664431981,0,9.82444057088317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.3685046695669,7.61255356157562,13.1244557775581,9.82248664431981,0,9.87488692604916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.2707765641433,7.52797291081846,13.0135802174681,9.82248664431981,0,9.78470462475542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.2234829466746,7.47322841014544,12.9737374832037,9.82248664431981,0,9.74573824890306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.304798430497,7.55333200564333,13.0562648553507,9.82248664431981,0,9.79245570548659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.0078338280125,7.27453493563796,12.7411327203871,9.82248664431981,0,9.53200962230353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.3441534566123,7.59196580762994,13.0963411055947,9.82248664431981,0,9.81735562178849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.3376248781407,7.5818772170303,13.0933725392511,9.82248664431981,0,9.84798940638596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.3066390173558,7.55243570196897,13.0608423327426,9.82248664431981,0,9.80581700750991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.28569322819,7.53227656808941,13.0391098882907,9.82248664431981,0,9.79264251441701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.272490167585,7.51777881092891,13.027201524241,9.82248664431981,0,9.79336902880098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.3089605752053,7.55427669139858,13.0636444590119,9.82248664431981,0,9.81426758292702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.3717223879525,7.62551722882848,13.1179275470765,9.82248664431981,0,9.85342204002333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.2645503421976,7.52248472701982,13.0066159573754,9.82248664431981,0,9.79484530396329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.3308714253034,7.5767458436956,13.0849970069112,9.82248664431981,0,9.8429906297109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.3318067450369,7.5804415126366,13.0831719774372,9.82248664431981,0,9.85072875941837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.4262788117267,7.67499467083452,13.1775629526189,9.82248664431981,0,9.9362376578217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.2637411084897,7.50998133501089,13.0175008819685,9.82248664431981,0,9.77877781926962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.2799332063248,7.54057295138707,13.0192934612626,9.82248664431981,0,9.74712921560012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.2662723997745,7.51149394429007,13.0210508552589,9.82248664431981,0,9.79240399609762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.231803534136,7.47997137967675,12.9836356885953,9.82248664431981,0,9.76008863921901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.3278652499531,7.57245852229082,13.0832719776154,9.82248664431981,0,9.8329472343763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.3048799113816,7.55339962743149,13.0563601953317,9.82248664431981,0,9.82589633887636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.3596259998833,7.60570176782796,13.1135502319386,9.82248664431981,0,9.85248857505369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.3164567814683,7.56026385324597,13.0726497096906,9.82248664431981,0,9.82568977538322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.2949881683566,7.53907631848396,13.0509000182292,9.82248664431981,0,9.81324998594714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.1740099155136,7.46130472063844,12.8867151103887,9.82248664431981,0,9.68186034359325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.3203854119459,7.56565659886549,13.0751142250263,9.82248664431981,0,9.82985330255875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.2485844416518,7.50105656967747,12.9961123136261,9.82248664431981,0,9.73846078224126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.2694947691514,7.51489007437274,13.02409946393,9.82248664431981,0,9.79673564906928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.3277060157076,7.57183759017224,13.0835744412429,9.82248664431981,0,9.83066144613156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.3804268536405,7.63032817578351,13.1305255314975,9.82248664431981,0,9.89522258532642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.2384717789239,7.5102665575567,12.966677000291,9.82248664431981,0,9.78633043336345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.2888985366729,7.54972168043313,13.0280753929127,9.82248664431981,0,9.78956413989647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.2881670838884,7.53316967638607,13.0431644913907,9.82248664431981,0,9.80333538615634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.2803829422619,7.52484843656578,13.0359174479581,9.82248664431981,0,9.79981021657518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.328657075455,7.57345312709735,13.0838610238126,9.82248664431981,0,9.83536773828846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.2611969231536,7.51349523276234,13.0088986135449,9.82248664431981,0,9.76205977265298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.1740912679936,7.42593544710963,12.9222470888776,9.82248664431981,0,9.71760382736694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.3289570701857,7.57400771683116,13.0839064235403,9.82248664431981,0,9.82866397021245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.4514527376068,7.69570286715548,13.207202608058,9.82248664431981,0,9.95190250175669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.3213483442619,7.5663643206205,13.0763323679034,9.82248664431981,0,9.83018696157257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.1952764532559,7.44943939284173,12.94111351367,9.82248664431981,0,9.73477615866636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.3270786833039,7.58261515038071,13.071542216227,9.82248664431981,0,9.83736718422472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.3126079076162,7.55935818818541,13.0658576270469,9.82248664431981,0,9.82485597691086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.3130946043413,7.55761588260202,13.0685733260805,9.82248664431981,0,9.82102630715011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.3363775272111,7.58046577384944,13.0922892805728,9.82248664431981,0,9.88470286186494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.320657007842,7.56494322005926,13.0763707956247,9.82248664431981,0,9.82230796592473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.2295202229507,7.49069499117668,12.9683454547248,9.82248664431981,0,9.74956207460192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,8.81831295880594,6.16463426328434,11.4719916543275,9.82248664431981,0,8.43966253958576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.3549498784065,7.59945823712471,13.1104415196884,9.82248664431981,0,9.85978907029868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.5539109339477,7.80472215708623,13.3030997108091,9.82248664431981,0,10.1106104455342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.1689306497751,7.43487993002799,12.9029813695222,9.82248664431981,0,9.7046195267659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.4908823784977,7.73461409631421,13.2471506606812,9.82248664431981,0,9.98292514865055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.3723980725966,7.62166260677933,13.1231335384139,9.82248664431981,0,9.88860055882875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.3040306681866,7.54905712856595,13.0590042078073,9.82248664431981,0,9.82105042628485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.3727544188223,7.61694748040084,13.1285613572437,9.82248664431981,0,9.86232520687801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.2841066535525,7.53407308428821,13.0341402228168,9.82248664431981,0,9.79463926745645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.2354302603551,7.48071910173246,12.9901414189778,9.82248664431981,0,9.77564431837688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.3176379706335,7.56200539635832,13.0732705449087,9.82248664431981,0,9.82991617714149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.3204383623659,7.56470556503333,13.0761711596984,9.82248664431981,0,9.82794905122675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.3334096930114,7.57737488169516,13.0894445043277,9.82248664431981,0,9.84120951240941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.311658522742,7.5556726999482,13.0676443455357,9.82248664431981,0,9.81998318625565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.289235558911,7.53588044012553,13.0425906776964,9.82248664431981,0,9.79173608098456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.2691459627969,7.51961459041927,13.0186773351746,9.82248664431981,0,9.75049712510752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.1621357276401,7.41685465123735,12.9074168040429,9.82248664431981,0,9.6620568858182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.1517792335806,7.40193989523699,12.9016185719242,9.82248664431981,0,9.73105821266088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.3900331736797,7.63619332591067,13.1438730214488,9.82248664431981,0,9.90584774786654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.3514345792363,7.59566929755698,13.1071998609156,9.82248664431981,0,9.85636968468547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.5578905896075,7.80656151506575,13.3092196641492,9.82248664431981,0,10.0464741072917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.3679304912843,7.61161087965867,13.12425010291,9.82248664431981,0,9.8600336333656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.5047876620333,7.75957493664351,13.2500003874231,9.82248664431981,0,9.99648511181491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.1367949719414,7.40493972166376,12.8686502222191,9.82248664431981,0,9.68414972304632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.4249737470073,7.69224938638322,13.1576981076313,9.82248664431981,0,9.91193552775473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.3087530209568,7.55356804981934,13.0639379920943,9.82248664431981,0,9.81593557190123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.2739984748579,7.51941196833988,13.0285849813759,9.82248664431981,0,9.79138457584442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
10,0,0,0,10.313574907429,7.56743419322675,13.0597156216313,10.2431928972346,7.49488775803818,12.991498036431,9.82248664431981,0,9.72381286593665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,456
