"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.062653611503,7.60348630944808,12.5218209135579,9.91433121693359,7.4593190415631,12.3693433923041,9.81399768898189,0,9.68371468921286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,191
10,0,0,0,10.062653611503,7.60348630944808,12.5218209135579,10.0948048860995,7.62732899515281,12.5622807770463,9.81399768898189,0,9.85059865855123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,191
10,0,0,0,10.062653611503,7.60348630944808,12.5218209135579,10.1151319899229,7.64816684405504,12.5820971357908,9.81399768898189,0,9.87343045118005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,191
10,0,0,0,10.062653611503,7.60348630944808,12.5218209135579,9.94507254572487,7.48967178805662,12.4004733033931,9.81399768898189,0,9.71856203122137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,191
10,0,0,0,10.062653611503,7.60348630944808,12.5218209135579,10.0773061107187,7.60973127305373,12.5448809483836,9.81399768898189,0,9.83034432651649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,191
10,0,0,0,10.062653611503,7.60348630944808,12.5218209135579,10.1117268247214,7.64909962475071,12.5743540246921,9.81399768898189,0,9.84462512676278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,191
10,0,0,0,10.062653611503,7.60348630944808,12.5218209135579,10.0996469385019,7.6343396263372,12.5649542506666,9.81399768898189,0,9.84901870067982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,191
10,0,0,0,10.062653611503,7.60348630944808,12.5218209135579,9.97998511742856,7.51899345444675,12.4409767804104,9.81399768898189,0,9.74593003754536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,191
10,0,0,0,10.062653611503,7.60348630944808,12.5218209135579,9.97025497584051,7.5068910834053,12.4336188682757,9.81399768898189,0,9.75004350885021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,191
10,0,0,0,10.062653611503,7.60348630944808,12.5218209135579,10.0953190207176,7.62746810751199,12.5631699339232,9.81399768898189,0,9.82803744164082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,191
10,0,0,0,10.062653611503,7.60348630944808,12.5218209135579,10.143277575521,7.67531017516322,12.6112449758789,9.81399768898189,0,9.88686720836233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,191
10,0,0,0,10.062653611503,7.60348630944808,12.5218209135579,10.3677592378087,7.91518649062983,12.8203319849875,9.81399768898189,0,10.189105778135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,191
10,0,0,0,10.062653611503,7.60348630944808,12.5218209135579,9.98630837807735,7.52154311890555,12.4510736372491,9.81399768898189,0,9.75935187301608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,191
10,0,0,0,10.062653611503,7.60348630944808,12.5218209135579,9.9927747823359,7.54044072343065,12.4451088412411,9.81399768898189,0,9.76749764954987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,191
10,0,0,0,10.062653611503,7.60348630944808,12.5218209135579,10.0399987996761,7.57277148899342,12.5072261103587,9.81399768898189,0,9.79592917149128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,191
10,0,0,0,10.062653611503,7.60348630944808,12.5218209135579,10.1438209232324,7.69132538561288,12.596316460852,9.81399768898189,0,9.85951118935343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,191
10,0,0,0,10.062653611503,7.60348630944808,12.5218209135579,10.1388644622616,7.67119809220638,12.6065308323169,9.81399768898189,0,9.89197193072679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,191
10,0,0,0,10.062653611503,7.60348630944808,12.5218209135579,10.1290069186552,7.66647564745888,12.5915381898516,9.81399768898189,0,9.87704549660571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,191
10,0,0,0,10.062653611503,7.60348630944808,12.5218209135579,10.0912528375643,7.62319434111829,12.5593113340103,9.81399768898189,0,9.8348246892162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,191
10,0,0,0,10.062653611503,7.60348630944808,12.5218209135579,10.0725590283853,7.60445923286546,12.5406588239051,9.81399768898189,0,9.82756654265677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,191
10,0,0,0,10.062653611503,7.60348630944808,12.5218209135579,10.0377453434235,7.57655600019178,12.4989346866551,9.81399768898189,0,9.78332105359259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,191
10,0,0,0,10.062653611503,7.60348630944808,12.5218209135579,9.84878369145531,7.39627211950872,12.3012952634019,9.81399768898189,0,9.61991085589257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,191
10,0,0,0,10.062653611503,7.60348630944808,12.5218209135579,9.89719657636329,7.43816585095386,12.3562273017727,9.81399768898189,0,9.6826157399344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,191
10,0,0,0,10.062653611503,7.60348630944808,12.5218209135579,10.041469329359,7.57514476817438,12.5077938905436,9.81399768898189,0,9.79368269895084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,191
10,0,0,0,10.062653611503,7.60348630944808,12.5218209135579,10.0343340815415,7.56838326689675,12.5002848961863,9.81399768898189,0,9.79878055893276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,191
10,0,0,0,10.062653611503,7.60348630944808,12.5218209135579,10.0630323448429,7.59715775772375,12.5289069319621,9.81399768898189,0,9.80594646528293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,191
10,0,0,0,10.062653611503,7.60348630944808,12.5218209135579,10.0633212729086,7.59729595796281,12.5293465878545,9.81399768898189,0,9.81107062682396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,191
10,0,0,0,10.062653611503,7.60348630944808,12.5218209135579,10.0493906318902,7.58181304447217,12.5169682193083,9.81399768898189,0,9.80419130414335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,191
10,0,0,0,10.062653611503,7.60348630944808,12.5218209135579,10.1408022164146,7.67315495252078,12.6084494803085,9.81399768898189,0,9.8715726258878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,191
10,0,0,0,10.062653611503,7.60348630944808,12.5218209135579,10.0046790513571,7.54937622312914,12.459981879585,9.81399768898189,0,9.78434787151593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,191
