"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.1228374507434,9.09962252015105,15.1460523813358,12.0864715906758,9.05473491732578,15.1182082640257,12.0999272488346,0,12.0597674592975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,126
10,0,0,0,12.1228374507434,9.09962252015105,15.1460523813358,12.096891986304,9.06429176197595,15.1294922106321,12.0999272488346,0,12.0755923129854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,126
10,0,0,0,12.1228374507434,9.09962252015105,15.1460523813358,12.1414970383959,9.10809519490171,15.1748988818901,12.0999272488346,0,12.1094197063179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,126
10,0,0,0,12.1228374507434,9.09962252015105,15.1460523813358,12.3015943235149,9.27509487859245,15.3280937684373,12.0999272488346,0,12.3231458490287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,126
10,0,0,0,12.1228374507434,9.09962252015105,15.1460523813358,12.1381381349782,9.11573005840871,15.1605462115478,12.0999272488346,0,12.0688184406478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,126
10,0,0,0,12.1228374507434,9.09962252015105,15.1460523813358,12.0064065817568,8.98195974241935,15.0308534210942,12.0999272488346,0,11.9868164440084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,126
10,0,0,0,12.1228374507434,9.09962252015105,15.1460523813358,12.088129509695,9.06749729618525,15.1087617232048,12.0999272488346,0,12.0724512534183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,126
10,0,0,0,12.1228374507434,9.09962252015105,15.1460523813358,12.0719578172679,9.04275697553239,15.1011586590034,12.0999272488346,0,12.0471288519707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,126
10,0,0,0,12.1228374507434,9.09962252015105,15.1460523813358,12.2801379560496,9.2459531243479,15.3143227877512,12.0999272488346,0,12.2396042591356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,126
10,0,0,0,12.1228374507434,9.09962252015105,15.1460523813358,12.1152124388018,9.08149148510712,15.1489333924965,12.0999272488346,0,12.0973991774685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,126
10,0,0,0,12.1228374507434,9.09962252015105,15.1460523813358,12.1275061246307,9.09406625487335,15.160945994388,12.0999272488346,0,12.1195738833822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,126
10,0,0,0,12.1228374507434,9.09962252015105,15.1460523813358,12.4521281217753,9.42150727041721,15.4827489731334,12.0999272488346,0,12.4236502673114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,126
10,0,0,0,12.1228374507434,9.09962252015105,15.1460523813358,11.7932484725014,8.77514236810271,14.8113545769001,12.0999272488346,0,11.8224735347471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,126
10,0,0,0,12.1228374507434,9.09962252015105,15.1460523813358,12.1503516112798,9.11825823295855,15.1824449896011,12.0999272488346,0,12.1123960909165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,126
10,0,0,0,12.1228374507434,9.09962252015105,15.1460523813358,12.208882246016,9.19345428929144,15.2243102027406,12.0999272488346,0,12.2192087539576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,126
10,0,0,0,12.1228374507434,9.09962252015105,15.1460523813358,12.1128331160618,9.07885715249837,15.1468090796252,12.0999272488346,0,12.0888107863352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,126
10,0,0,0,12.1228374507434,9.09962252015105,15.1460523813358,12.1175359265418,9.08687589656057,15.1481959565229,12.0999272488346,0,12.104241274459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,126
10,0,0,0,12.1228374507434,9.09962252015105,15.1460523813358,12.180173587345,9.15247909835254,15.2078680763376,12.0999272488346,0,12.1628002385158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,126
10,0,0,0,12.1228374507434,9.09962252015105,15.1460523813358,12.1204020904384,9.0872808656172,15.1535233152596,12.0999272488346,0,12.0945278726601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,126
10,0,0,0,12.1228374507434,9.09962252015105,15.1460523813358,12.1390100706841,9.10551157786107,15.1725085635072,12.0999272488346,0,12.1192754874612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,126
10,0,0,0,12.1228374507434,9.09962252015105,15.1460523813358,12.12859977236,9.09495459509313,15.1622449496269,12.0999272488346,0,12.100697762909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,126
10,0,0,0,12.1228374507434,9.09962252015105,15.1460523813358,12.1755507783146,9.14181052509587,15.2092910315333,12.0999272488346,0,12.134778490067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,126
10,0,0,0,12.1228374507434,9.09962252015105,15.1460523813358,12.4078798723753,9.38218441634947,15.4335753284012,12.0999272488346,0,12.3229837550777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,126
10,0,0,0,12.1228374507434,9.09962252015105,15.1460523813358,12.0163822888135,8.99205983079135,15.0407047468356,12.0999272488346,0,11.9870925068993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,126
10,0,0,0,12.1228374507434,9.09962252015105,15.1460523813358,12.1503565240114,9.11812698258336,15.1825860654394,12.0999272488346,0,12.1269721761367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,126
10,0,0,0,12.1228374507434,9.09962252015105,15.1460523813358,12.0580010157227,9.04398343273291,15.0720185987125,12.0999272488346,0,12.0203439373239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,126
