"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7724140735949,8.78427850255588,14.7605496446339,11.7407510905327,8.74353121119232,14.737970969873,11.618403263408,0,11.5971514002869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,174
10,0,0,0,11.7724140735949,8.78427850255588,14.7605496446339,11.8239760641893,8.82628603131669,14.8216660970618,11.618403263408,0,11.6709798105599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,174
10,0,0,0,11.7724140735949,8.78427850255588,14.7605496446339,11.8334000260816,8.83650155682204,14.8302984953412,11.618403263408,0,11.6905253021211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,174
10,0,0,0,11.7724140735949,8.78427850255588,14.7605496446339,11.7769829722716,8.77838606092527,14.7755798836179,11.618403263408,0,11.6217526355266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,174
10,0,0,0,11.7724140735949,8.78427850255588,14.7605496446339,11.7227450278594,8.73372584223229,14.7117642134865,11.618403263408,0,11.5838417823567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,174
10,0,0,0,11.7724140735949,8.78427850255588,14.7605496446339,11.7160299150176,8.72420563358397,14.7078541964512,11.618403263408,0,11.5632873226577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,174
10,0,0,0,11.7724140735949,8.78427850255588,14.7605496446339,11.7821288130393,8.78361344538039,14.7806441806982,11.618403263408,0,11.6239999610171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,174
10,0,0,0,11.7724140735949,8.78427850255588,14.7605496446339,11.7888628650611,8.79277304102349,14.7849526890987,11.618403263408,0,11.614882654835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,174
10,0,0,0,11.7724140735949,8.78427850255588,14.7605496446339,12.0680162253802,9.08577575005019,15.0502567007103,11.618403263408,0,11.8221844625276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,174
10,0,0,0,11.7724140735949,8.78427850255588,14.7605496446339,11.9762899573612,8.98430439132405,14.9682755233984,11.618403263408,0,11.7788718441615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,174
10,0,0,0,11.7724140735949,8.78427850255588,14.7605496446339,11.9609965207796,8.96247661681743,14.9595164247417,11.618403263408,0,11.7678262668834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,174
10,0,0,0,11.7724140735949,8.78427850255588,14.7605496446339,11.6830817396377,8.69452732615483,14.6716361531206,11.618403263408,0,11.5430333732968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,174
10,0,0,0,11.7724140735949,8.78427850255588,14.7605496446339,11.8278995123981,8.82887741660228,14.8269216081939,11.618403263408,0,11.6702473058941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,174
10,0,0,0,11.7724140735949,8.78427850255588,14.7605496446339,11.7323299724737,8.73680061982096,14.7278593251264,11.618403263408,0,11.5977816252894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,174
10,0,0,0,11.7724140735949,8.78427850255588,14.7605496446339,11.7949336556872,8.7957215416616,14.7941457697129,11.618403263408,0,11.6247388496479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,174
10,0,0,0,11.7724140735949,8.78427850255588,14.7605496446339,11.7526331095879,8.76149238574738,14.7437738334284,11.618403263408,0,11.6001338172616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,174
10,0,0,0,11.7724140735949,8.78427850255588,14.7605496446339,11.9440128635596,8.94546754444027,14.942558182679,11.618403263408,0,11.7726972373932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,174
10,0,0,0,11.7724140735949,8.78427850255588,14.7605496446339,12.1098587073475,9.12104204460294,15.098675370092,11.618403263408,0,11.8400916378125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,174
