"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,7.55656717830283,4.76771824575068,10.345416110855,7.85305449488578,0,7.80291482977988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,7.57832309471801,4.79130602497302,10.365340164463,7.85305449488578,0,7.79188064288657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,7.66501625991063,4.87676744405303,10.4532650757682,7.85305449488578,0,7.8482209389907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,7.60806625445127,4.82111226573474,10.3950202431678,7.85305449488578,0,7.83354475674524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,7.60126403527148,4.8109139652575,10.3916141052855,7.85305449488578,0,7.8476978657384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,7.61565474033548,4.82585190555015,10.4054575751208,7.85305449488578,0,7.85438374019309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,7.63871778795547,4.84855105625787,10.4288845196531,7.85305449488578,0,7.87436477863112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,7.65404075356243,4.86310016419033,10.4449813429345,7.85305449488578,0,7.87046640135429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,7.56897491298543,4.78773046182498,10.3502193641459,7.85305449488578,0,7.81212220489086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,7.70266419794715,4.91182036123289,10.4935080346614,7.85305449488578,0,7.90763583693756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,7.61074750066135,4.81991867367795,10.4015763276447,7.85305449488578,0,7.85206346232974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,7.64896510772964,4.86262558298168,10.4353046324776,7.85305449488578,0,7.87303039036685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,7.52719406641071,4.740518580173,10.3138695526484,7.85305449488578,0,7.77649691877872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,7.61467081810677,4.82402888124281,10.4053127549707,7.85305449488578,0,7.84702957220147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,7.56472849202472,4.7773695903328,10.3520873937166,7.85305449488578,0,7.81098378346054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,7.78987145428663,4.99899770938074,10.5807451991925,7.85305449488578,0,7.97281797765025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,7.60020051434016,4.81003156040919,10.3903694682711,7.85305449488578,0,7.83863149240909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,7.64843179950031,4.85873764180034,10.4381259572003,7.85305449488578,0,7.87475208512318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,7.62133144067078,4.83125854026054,10.411404341081,7.85305449488578,0,7.86006834337132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,7.52927270988428,4.74490623263867,10.3136391871299,7.85305449488578,0,7.77924738174811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,8.09177470300697,5.32185537050217,10.8616940355118,7.85305449488578,0,8.21413799156143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,7.684704993585,4.895858660624,10.473551326546,7.85305449488578,0,7.90625208518087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,7.5464969468822,4.76039887026092,10.3325950235035,7.85305449488578,0,7.76472364865303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,7.6033512498217,4.81252134849124,10.3941811511522,7.85305449488578,0,7.86135578501175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,7.74843875716559,4.95859269219027,10.5382848221409,7.85305449488578,0,7.98467547571141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,7.56734638239915,4.78885627557147,10.3458364892268,7.85305449488578,0,7.8403884830521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,7.42359764359168,4.65193623563399,10.1952590515494,7.85305449488578,0,7.74836753740975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,7.57193529702521,4.78381806510304,10.3600525289474,7.85305449488578,0,7.81399851465606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,7.46538105625117,4.68316222881133,10.247599883691,7.85305449488578,0,7.66361512205325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,698
