"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.90027180368493,6.32575687496239,11.4747867324075,8.92110864276764,6.35128841247361,11.4909288730617,9.00755246720438,0,9.01780216423459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,36
10,0,0,0,8.90027180368493,6.32575687496239,11.4747867324075,8.9847820330261,6.40113172414894,11.5684323419033,9.00755246720438,0,9.06801086654519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,36
10,0,0,0,8.90027180368493,6.32575687496239,11.4747867324075,8.81904923422757,6.24241167942682,11.3956867890283,9.00755246720438,0,8.92260892168141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,36
10,0,0,0,8.90027180368493,6.32575687496239,11.4747867324075,9.02366819049995,6.46980687946953,11.5775295015304,9.00755246720438,0,9.13432616474821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,36
10,0,0,0,8.90027180368493,6.32575687496239,11.4747867324075,8.91046400296219,6.32706210740516,11.4938658985192,9.00755246720438,0,9.01417257546357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,36
10,0,0,0,8.90027180368493,6.32575687496239,11.4747867324075,8.80825568612337,6.23022568791827,11.3862856843285,9.00755246720438,0,8.9195950185741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,36
10,0,0,0,8.90027180368493,6.32575687496239,11.4747867324075,8.95540427112683,6.37211349875252,11.5386950435012,9.00755246720438,0,9.06405301166843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,36
10,0,0,0,8.90027180368493,6.32575687496239,11.4747867324075,8.93502696839683,6.3509296852098,11.5191242515839,9.00755246720438,0,9.03871705872139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,36
10,0,0,0,8.90027180368493,6.32575687496239,11.4747867324075,8.96543330959972,6.38173459065024,11.5491320285492,9.00755246720438,0,9.06686735788202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,36
10,0,0,0,8.90027180368493,6.32575687496239,11.4747867324075,9.06006180230722,6.47702784257615,11.6430957620383,9.00755246720438,0,9.14843621344472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,36
10,0,0,0,8.90027180368493,6.32575687496239,11.4747867324075,8.89612406495635,6.31316099103281,11.4790871388799,9.00755246720438,0,9.00695469063964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,36
