"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,13.5094427012907,10.5995323838122,16.4193530187692,13.0575394053381,0,13.0672671121405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,13.540312950946,10.6299241969261,16.4507017049659,13.0575394053381,0,13.1492354411814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,13.444357016246,10.5478792899424,16.3408347425495,13.0575394053381,0,12.941441423376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,13.1813788250852,10.2962942728484,16.0664633773221,13.0575394053381,0,12.7599778623068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,13.4963102247912,10.5856273488917,16.4069931006906,13.0575394053381,0,13.0638843494783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,13.4977282492511,10.5938306717313,16.4016258267709,13.0575394053381,0,13.075185003351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,13.4881097634186,10.5788080459564,16.3974114808809,13.0575394053381,0,13.0646848445016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,13.4361121293121,10.5306347142048,16.3415895444195,13.0575394053381,0,13.0206211010457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,13.5480073631564,10.6384999948183,16.4575147314944,13.0575394053381,0,13.107383865559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,13.4902765758101,10.5795217108951,16.4010314407251,13.0575394053381,0,13.0654389292403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,13.5306806483743,10.6197895975942,16.4415716991543,13.0575394053381,0,13.1272130997896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,13.4588501883404,10.5509457816054,16.3667545950753,13.0575394053381,0,12.994469573153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,13.5149716077458,10.6110611721416,16.4188820433501,13.0575394053381,0,13.0805725834953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,13.5128861651827,10.6155849092981,16.4101874210672,13.0575394053381,0,13.0961103962206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,13.5961827939635,10.7264279498756,16.4659376380513,13.0575394053381,0,13.0282305626829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,13.4755283954993,10.5652006808769,16.3858561101216,13.0575394053381,0,13.0493859018205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,13.4594692034315,10.5514082671998,16.3675301396632,13.0575394053381,0,13.0378665958773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,13.1859816005949,10.3029453949255,16.0690178062642,13.0575394053381,0,12.7869277302321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,13.6209346616199,10.7123982513083,16.5294710719316,13.0575394053381,0,13.1478337414301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,13.4795764357035,10.5769586668065,16.3821942046004,13.0575394053381,0,13.0512846607133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,13.4985573129891,10.5883350487013,16.4087795772769,13.0575394053381,0,13.0716642257888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,13.5680471156993,10.6640614435658,16.4720327878327,13.0575394053381,0,13.1292497001125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,13.4275086287726,10.5597870040678,16.2952302534774,13.0575394053381,0,13.0509504587131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,13.5748185390662,10.6667127486373,16.482924329495,13.0575394053381,0,13.1099832973647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,13.3857172728268,10.4843612034725,16.287073342181,13.0575394053381,0,12.977244726671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,78
