"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,9.96625967657171,7.16556475114952,12.7669546019939,9.78290206451192,0,9.9361590547285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,10.3140062300095,7.50941837211986,13.1185940878991,9.78290206451192,0,10.257170220405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,9.82862138888904,7.02513221452386,12.6321105632542,9.78290206451192,0,9.72600031497063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,9.75163110387386,6.96141616356578,12.5418460441819,9.78290206451192,0,9.68266196374676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,9.88734883651165,7.08480656099571,12.6898911120276,9.78290206451192,0,9.82784979567396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,9.97877745611294,7.17187159783338,12.7856833143925,9.78290206451192,0,9.90332903574979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,9.8775636867247,7.07240246966221,12.6827249037872,9.78290206451192,0,9.83685478953072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,9.82545117681148,7.03356187968549,12.6173404739375,9.78290206451192,0,9.72987167121334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,9.86177626281469,7.05353190842098,12.6700206172084,9.78290206451192,0,9.7786708009226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,9.84015968421989,7.03490044579891,12.6454189226409,9.78290206451192,0,9.7819313654042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,269
