"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5162135854174,7.75424274671462,13.2781844241201,10.391809966413,7.64484659872736,13.1387733340987,10.4588706640417,0,10.2949052721494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
10,0,0,0,10.5162135854174,7.75424274671462,13.2781844241201,10.5219421958684,7.75075191059086,13.2931324811459,10.4588706640417,0,10.4535543903896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
10,0,0,0,10.5162135854174,7.75424274671462,13.2781844241201,10.5404937531359,7.7691422360557,13.311845270216,10.4588706640417,0,10.4959783705956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
10,0,0,0,10.5162135854174,7.75424274671462,13.2781844241201,10.4187446394288,7.65850774954445,13.1789815293131,10.4588706640417,0,10.3657613910095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
10,0,0,0,10.5162135854174,7.75424274671462,13.2781844241201,10.5355565581088,7.76380868762137,13.3073044285963,10.4588706640417,0,10.4744419373384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
10,0,0,0,10.5162135854174,7.75424274671462,13.2781844241201,10.1608611945328,7.41026815933166,12.9114542297339,10.4588706640417,0,10.0982923041335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
10,0,0,0,10.5162135854174,7.75424274671462,13.2781844241201,10.5465962542531,7.77537280201611,13.3178197064901,10.4588706640417,0,10.4968368760507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
10,0,0,0,10.5162135854174,7.75424274671462,13.2781844241201,10.4239603302092,7.66142902725311,13.1864916331652,10.4588706640417,0,10.341920171505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
10,0,0,0,10.5162135854174,7.75424274671462,13.2781844241201,10.6537177513383,7.88699386445264,13.420441638224,10.4588706640417,0,10.601917412819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
10,0,0,0,10.5162135854174,7.75424274671462,13.2781844241201,10.7255498228555,7.96572509948425,13.4853745462268,10.4588706640417,0,10.6184201906787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
10,0,0,0,10.5162135854174,7.75424274671462,13.2781844241201,10.5339486112851,7.76221297010045,13.3056842524697,10.4588706640417,0,10.469393288368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
10,0,0,0,10.5162135854174,7.75424274671462,13.2781844241201,10.5086647082634,7.73777839911713,13.2795510174097,10.4588706640417,0,10.4502089386933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
10,0,0,0,10.5162135854174,7.75424274671462,13.2781844241201,10.3902789426922,7.64560868244675,13.1349492029377,10.4588706640417,0,10.3350775692221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
10,0,0,0,10.5162135854174,7.75424274671462,13.2781844241201,10.4546785936959,7.68434452377757,13.2250126636141,10.4588706640417,0,10.4024927146365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
10,0,0,0,10.5162135854174,7.75424274671462,13.2781844241201,10.7779739756813,8.0070642155794,13.5488837357831,10.4588706640417,0,10.7042168656873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
10,0,0,0,10.5162135854174,7.75424274671462,13.2781844241201,10.5953422989919,7.82377868719175,13.3669059107921,10.4588706640417,0,10.5182923297188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
10,0,0,0,10.5162135854174,7.75424274671462,13.2781844241201,10.4968910676354,7.73088901174527,13.2628931235255,10.4588706640417,0,10.4311109331185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
10,0,0,0,10.5162135854174,7.75424274671462,13.2781844241201,10.686007273492,7.91408255714508,13.457931989839,10.4588706640417,0,10.6786345471351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
10,0,0,0,10.5162135854174,7.75424274671462,13.2781844241201,10.3001661528032,7.55662709855807,13.0437052070483,10.4588706640417,0,10.2389522976992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
10,0,0,0,10.5162135854174,7.75424274671462,13.2781844241201,10.4773237798527,7.70695072996444,13.2476968297409,10.4588706640417,0,10.4223338103884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
10,0,0,0,10.5162135854174,7.75424274671462,13.2781844241201,10.4662263323595,7.69721346422013,13.2352392004988,10.4588706640417,0,10.4112499728208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
10,0,0,0,10.5162135854174,7.75424274671462,13.2781844241201,10.5996614851246,7.8278906456547,13.3714323245946,10.4588706640417,0,10.5758265058517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
