"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,9.487848908921,6.61674386754426,12.3589539502977,9.39400741123407,0,9.39355304181189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,9.48387580938756,6.62865495109094,12.3390966676842,9.39400741123407,0,9.3879184071689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,9.38810867306147,6.52215236799442,12.2540649781285,9.39400741123407,0,9.29307097216785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,9.45977355526177,6.58913057991452,12.330416530609,9.39400741123407,0,9.37123353669267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,9.41866981598409,6.55423340941253,12.2831062225556,9.39400741123407,0,9.32348807788285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,9.0440821916509,6.21286403180395,11.8753003514978,9.39400741123407,0,8.96259639760779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,9.43102632086629,6.56147058675059,12.300582054982,9.39400741123407,0,9.34629208960722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,9.17942555465198,6.32632594210852,12.0325251671955,9.39400741123407,0,9.1822812768336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,9.50666514524137,6.63499446786797,12.3783358226148,9.39400741123407,0,9.41847461750177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,9.41777556755684,6.54984934567266,12.285701789441,9.39400741123407,0,9.32177713981713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,9.51979235157249,6.65619205223552,12.3833926509095,9.39400741123407,0,9.41056836898341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,9.5157444723791,6.64527648009951,12.3862124646587,9.39400741123407,0,9.41925528078124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,9.61195140345642,6.75074518142282,12.47315762549,9.39400741123407,0,9.48443718285524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,9.50369931100602,6.63168729807497,12.3757113239371,9.39400741123407,0,9.40796517013326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,9.59977462207112,6.73045859873916,12.4690906454031,9.39400741123407,0,9.48906112817714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,9.78599777540874,6.91977489585364,12.6522206549638,9.39400741123407,0,9.65564429178791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,9.62054754704942,6.75221325672959,12.4888818373693,9.39400741123407,0,9.5446030421343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,9.53508387249384,6.66385468873846,12.4063130562492,9.39400741123407,0,9.45446790396527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,9.43295762403108,6.56215142772851,12.3037638203336,9.39400741123407,0,9.35878000747113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,9.72123133080762,6.85073394728782,12.5917287143274,9.39400741123407,0,9.62422443085097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,9.49646094500069,6.62511034901861,12.3678115409828,9.39400741123407,0,9.40176142238202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,9.32013193679662,6.4677173205491,12.1725465530441,9.39400741123407,0,9.22399808998795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,9.36252301095977,6.49677884179546,12.2282671801241,9.39400741123407,0,9.31303445396327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,9.57438118201223,6.70556144535505,12.4432009186694,9.39400741123407,0,9.46778910865331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,9.4119437475022,6.54764818517095,12.2762393098334,9.39400741123407,0,9.34358430382562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,38
