"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,8.36445961663404,5.78558426517907,10.943334968089,7.68469614940082,0,7.7375710384617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,8.23132054190138,5.66045697087566,10.8021841129271,7.68469614940082,0,7.53332515680126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,8.30945607974167,5.73059550801354,10.8883166514698,7.68469614940082,0,7.68032582125565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,8.27685019458982,5.69972165327821,10.8539787359014,7.68469614940082,0,7.62844406958597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,8.33498951877291,5.76215884557879,10.907820191967,7.68469614940082,0,7.67635858157391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,8.31055708358913,5.73360845307685,10.8875057141014,7.68469614940082,0,7.65754094695534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,8.1480047906175,5.57636894314176,10.7196406380932,7.68469614940082,0,7.52273598434156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,8.24555835979461,5.66936586487464,10.8217508547146,7.68469614940082,0,7.60722257965036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,8.62998478417416,6.06393173552222,11.1960378328261,7.68469614940082,0,8.01350520412939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,8.30450242044534,5.72673459780531,10.8822702430854,7.68469614940082,0,7.67134520924337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,852
