"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,6.15159629399696,3.30742030354821,8.99577228444572,4.74809267674811,0,4.7934340909181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,5.96082423326542,3.12922477032356,8.79242369620727,4.74809267674811,0,4.59658668545988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,5.90661026316778,3.07146369847996,8.7417568278556,4.74809267674811,0,4.58426050917381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,5.97845043547376,3.13744435534305,8.81945651560446,4.74809267674811,0,4.76369928590881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,6.0066757621974,3.16563321875578,8.84771830563902,4.74809267674811,0,4.64216498421509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,6.16510379072493,3.32176305167411,9.00844452977576,4.74809267674811,0,4.80523273097471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,6.05144172361436,3.20929186119018,8.89359158603855,4.74809267674811,0,4.69422992662906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,5.98619609522228,3.16068482127482,8.81170736916974,4.74809267674811,0,4.62347426592415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,6.17497883904584,3.33105301855242,9.01890465953926,4.74809267674811,0,4.80756177612779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,6.00753038540824,3.19305819697729,8.82200257383919,4.74809267674811,0,4.92689347555792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,5.99686250710749,3.16106078091654,8.83266423329843,4.74809267674811,0,4.67395475388757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,6.04919046594414,3.20558261539316,8.89279831649511,4.74809267674811,0,4.72681341678346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,6.25544224864333,3.41281299313355,9.09807150415311,4.74809267674811,0,4.91052355969264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,6.03794062974127,3.19998041679837,8.87590084268418,4.74809267674811,0,4.73377215326405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,6.06221446713589,3.21807280783195,8.90635612643984,4.74809267674811,0,4.74439111260157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,5.98147561284421,3.13952410221751,8.82342712347091,4.74809267674811,0,4.68537204921342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,5.92693349118771,3.0928620081454,8.76100497423002,4.74809267674811,0,4.50453985508253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,6.04559745440292,3.2012193416073,8.88997556719853,4.74809267674811,0,4.73357607191582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,6.08118993662944,3.24034318393957,8.92203668931931,4.74809267674811,0,4.74817621946317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,6.49612132555805,3.67129998076793,9.32094267034817,4.74809267674811,0,5.24092506236566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,729
