"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,10.4263352665336,7.66682696786639,13.1858435652008,10.0169085532615,0,10.0474017199184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,10.4013764299939,7.64125445000859,13.1614984099793,10.0169085532615,0,10.0196727239855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,10.4646825662868,7.70634377504166,13.2230213575319,10.0169085532615,0,10.1132880198812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,10.4126984731981,7.65310836035279,13.1722885860434,10.0169085532615,0,10.031791564015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,10.1758984369679,7.45681728457065,12.8949795893651,10.0169085532615,0,9.79631496590373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,10.1168327479521,7.36556288369562,12.8681026122086,10.0169085532615,0,9.79909287704618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,10.4832047475878,7.73012658877379,13.2362829064018,10.0169085532615,0,10.0728354722328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,10.3961905412482,7.63564811072983,13.1567329717665,10.0169085532615,0,10.0136567651926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,10.4065714471242,7.64607064945406,13.1670722447944,10.0169085532615,0,10.0207764983556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,10.2982717660174,7.54624520021485,13.0502983318199,10.0169085532615,0,9.91162693370169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,10.2716520913113,7.52220552836272,13.0210986542599,10.0169085532615,0,9.89676670889785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,10.3832708352734,7.63679184770563,13.1297498228412,10.0169085532615,0,10.022225947033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,10.4208569995884,7.66028938476605,13.1814246144108,10.0169085532615,0,10.0328199299833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,10.3986913658739,7.63833421267076,13.1590485190771,10.0169085532615,0,10.0188470064343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,10.2684902692225,7.52048585495277,13.0164946834922,10.0169085532615,0,9.86190513015421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,10.3159062024046,7.56502674502429,13.0667856597849,10.0169085532615,0,9.92293182464358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,10.4532720445825,7.69938484723968,13.2071592419252,10.0169085532615,0,10.0545092986755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,10.5229955849832,7.76290257890291,13.2830885910636,10.0169085532615,0,10.1572625521926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,10.4978374082901,7.74084326676679,13.2548315498134,10.0169085532615,0,10.1160044655696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,10.4030113894258,7.6445096759453,13.1615131029063,10.0169085532615,0,10.0056919415804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,10.4080389146018,7.64772621237153,13.1683516168321,10.0169085532615,0,10.0231493022826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,10.3637862420638,7.60586703889146,13.1217054452362,10.0169085532615,0,9.98876241059191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,10.3742865458579,7.61815195678349,13.1304211349323,10.0169085532615,0,9.9720427272069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,9.9821435876884,7.24329039619786,12.7209967791789,10.0169085532615,0,9.63563264057934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,10.4152326647977,7.66032500352052,13.1701403260749,10.0169085532615,0,10.0293786521108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,10.4283665311448,7.66817309300958,13.18855996928,10.0169085532615,0,10.0399739515207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,10.4071917625272,7.66689534358233,13.147488181472,10.0169085532615,0,10.016525276865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,10.4500362271789,7.71112979907279,13.1889426552849,10.0169085532615,0,10.0559187387431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,787
