"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,11.9469254879835,8.76191436352856,15.1319366124384,11.7337484059829,0,11.7175591322259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,11.772236528372,8.60387688986461,14.9405961668794,11.7337484059829,0,11.5353125092468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,11.9000116946898,8.72774752859603,15.0722758607837,11.7337484059829,0,11.670938790439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,11.9688626326197,8.7871511740093,15.1505740912302,11.7337484059829,0,11.7329152876953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,11.9655235611533,8.78058945765213,15.1504576646544,11.7337484059829,0,11.7306249818057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,11.9764662234477,8.7966337916439,15.1562986552514,11.7337484059829,0,11.7339295574051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,11.892451244077,8.70893922517072,15.0759632629832,11.7337484059829,0,11.6839781027932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,11.9462693857313,8.76649179612019,15.1260469753424,11.7337484059829,0,11.7274198468225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,12.0044167444133,8.8196422949879,15.1891911938387,11.7337484059829,0,11.7562010436401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,12.0053462361329,8.82086969888088,15.189822773385,11.7337484059829,0,11.7698892440102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,12.243845210043,9.05901024593597,15.42868017415,11.7337484059829,0,11.977945196424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,11.6314385712237,8.46588312880221,14.7969940136452,11.7337484059829,0,11.4490761390651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,11.9586371724937,8.77661125526178,15.1406630897256,11.7337484059829,0,11.7265545500223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,11.7889540781671,8.61559942847311,14.9623087278611,11.7337484059829,0,11.5561322872417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,11.9628623783777,8.77777025295909,15.1479545037964,11.7337484059829,0,11.7286892857594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,12.1176166601899,8.9333325207793,15.3019007996005,11.7337484059829,0,11.865829648739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,12.0846867563442,8.90621251782395,15.2631609948645,11.7337484059829,0,11.847844021448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,12.1321396328052,8.94806115762047,15.3162181079899,11.7337484059829,0,11.8893197657071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,12.0831297638551,8.90153793827781,15.2647215894325,11.7337484059829,0,11.8326391944428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,12.3676283606534,9.19445017234958,15.5408065489572,11.7337484059829,0,12.0799953243437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,12.1986075404975,9.0185662590693,15.3786488219256,11.7337484059829,0,11.9428529467492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,11.8384325066796,8.66109021504064,15.0157747983186,11.7337484059829,0,11.6182640601056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,11.754955631752,8.59218387306451,14.9177273904394,11.7337484059829,0,11.527222934254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,12.0216355570834,8.83695257955775,15.2063185346091,11.7337484059829,0,11.7742104834459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,12.0646853395591,8.88152462207166,15.2478460570466,11.7337484059829,0,11.8339080067056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,11.8888031393369,8.70850936909872,15.069096909575,11.7337484059829,0,11.6651503644907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,12.1567685724065,8.97247703569116,15.3410601091217,11.7337484059829,0,11.871948298476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,11.729462719545,8.57149925394298,14.887426185147,11.7337484059829,0,11.5002574730697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,11.7513246917137,8.57806422802383,14.9245851554036,11.7337484059829,0,11.5440529956106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,11.9692565371229,8.7843997628105,15.1541133114353,11.7337484059829,0,11.7515515612133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,11.8657513709389,8.68844495651386,15.043057785364,11.7337484059829,0,11.6463799338573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,11.9220596419967,8.74065931586815,15.1034599681253,11.7337484059829,0,11.6849755322408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,11.8877564334534,8.70846557712482,15.067047289782,11.7337484059829,0,11.6525564482925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,11.9451266388377,8.76186060837281,15.1283926693025,11.7337484059829,0,11.7124369735277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,11.6192257645582,8.45419484695614,14.7842566821602,11.7337484059829,0,11.409337150282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,11.8519843768976,8.67162453560627,15.0323442181889,11.7337484059829,0,11.6403861538733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,11.9747917563738,8.78991972758676,15.1596637851608,11.7337484059829,0,11.7384406765973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,11.9671737859354,8.78259961752892,15.1517479543419,11.7337484059829,0,11.7429608396791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,11.9856885505428,8.80161055777722,15.1697665433083,11.7337484059829,0,11.7517742917417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,11.7518898441458,8.58378011607779,14.9199995722138,11.7337484059829,0,11.5392832044381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,11.9599608860429,8.78549490949506,15.1344268625907,11.7337484059829,0,11.7201109946447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,11.9675196508964,8.78282055102085,15.152218750772,11.7337484059829,0,11.7306475606724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,11.9189636489091,8.74145580301132,15.0964714948069,11.7337484059829,0,11.6602478438132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,12.0601632223966,8.88027497611558,15.2400514686776,11.7337484059829,0,11.8154910915159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,12.1213224125919,8.93832745790083,15.3043173672829,11.7337484059829,0,11.877223026111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,772
