"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.78887707686384,5.78563978908376,11.7921143646439,8.80810696405318,5.79949496282047,11.8167189652859,8.80652326720775,0,8.83093871822197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
10,0,0,0,8.78887707686384,5.78563978908376,11.7921143646439,8.82808189895852,5.81447520376073,11.8416885941563,8.80652326720775,0,8.84391094238384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
10,0,0,0,8.78887707686384,5.78563978908376,11.7921143646439,8.77278860595081,5.75944448088755,11.7861327310141,8.80652326720775,0,8.80862222057765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
10,0,0,0,8.78887707686384,5.78563978908376,11.7921143646439,8.68971800572076,5.69484807438184,11.6845879370597,8.80652326720775,0,8.65648422286898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
10,0,0,0,8.78887707686384,5.78563978908376,11.7921143646439,8.84947056058638,5.83557820640164,11.8633629147711,8.80652326720775,0,8.85641156158949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
10,0,0,0,8.78887707686384,5.78563978908376,11.7921143646439,8.87911672046279,5.87138355769471,11.8868498832309,8.80652326720775,0,8.93305638749523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
10,0,0,0,8.78887707686384,5.78563978908376,11.7921143646439,8.51393456800447,5.5284528407742,11.4994162952347,8.80652326720775,0,8.4955163041814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
10,0,0,0,8.78887707686384,5.78563978908376,11.7921143646439,8.68366736310312,5.6759702184552,11.691364507751,8.80652326720775,0,8.68057243597501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
10,0,0,0,8.78887707686384,5.78563978908376,11.7921143646439,8.78022226151315,5.76633888020036,11.7941056428259,8.80652326720775,0,8.80527607198969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
10,0,0,0,8.78887707686384,5.78563978908376,11.7921143646439,8.80507833483624,5.79803428124577,11.8121223884267,8.80652326720775,0,8.73049274020437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
10,0,0,0,8.78887707686384,5.78563978908376,11.7921143646439,8.77064427190476,5.76862185424095,11.7726666895686,8.80652326720775,0,8.80334003719947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
10,0,0,0,8.78887707686384,5.78563978908376,11.7921143646439,8.79846744974794,5.78470996613219,11.8122249333637,8.80652326720775,0,8.8213978847656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
10,0,0,0,8.78887707686384,5.78563978908376,11.7921143646439,8.81804900562713,5.80536741317496,11.8307305980793,8.80652326720775,0,8.84255812867413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
10,0,0,0,8.78887707686384,5.78563978908376,11.7921143646439,8.81389041585149,5.8020469740329,11.8257338576701,8.80652326720775,0,8.82798167877093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
10,0,0,0,8.78887707686384,5.78563978908376,11.7921143646439,8.77349676354776,5.76186529555354,11.785128231542,8.80652326720775,0,8.78735297105978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
10,0,0,0,8.78887707686384,5.78563978908376,11.7921143646439,8.82457540185163,5.82208727591046,11.8270635277928,8.80652326720775,0,8.8299812858892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
10,0,0,0,8.78887707686384,5.78563978908376,11.7921143646439,9.18266983392745,6.1707875511399,12.194552116715,8.80652326720775,0,9.1546012517332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
10,0,0,0,8.78887707686384,5.78563978908376,11.7921143646439,8.76409318526914,5.75153897599489,11.7766473945434,8.80652326720775,0,8.78389467867039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
10,0,0,0,8.78887707686384,5.78563978908376,11.7921143646439,8.83630202204223,5.82259888799076,11.8500051560937,8.80652326720775,0,8.84722744582688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
10,0,0,0,8.78887707686384,5.78563978908376,11.7921143646439,8.74102156726798,5.73175490498699,11.750288229549,8.80652326720775,0,8.71839521290055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
10,0,0,0,8.78887707686384,5.78563978908376,11.7921143646439,8.77513541219751,5.76198830668014,11.7882825177149,8.80652326720775,0,8.78913911847875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
10,0,0,0,8.78887707686384,5.78563978908376,11.7921143646439,8.8990232750216,5.88472236937124,11.913324180672,8.80652326720775,0,8.89310591790104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
10,0,0,0,8.78887707686384,5.78563978908376,11.7921143646439,8.52035738064747,5.52654920920211,11.5141655520928,8.80652326720775,0,8.44698677320409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
10,0,0,0,8.78887707686384,5.78563978908376,11.7921143646439,8.8186058970385,5.80457000054158,11.8326417935354,8.80652326720775,0,8.84806566939978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
10,0,0,0,8.78887707686384,5.78563978908376,11.7921143646439,8.76738545917576,5.75555607603443,11.7792148423171,8.80652326720775,0,8.79526569050133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
