"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.61414900542241,5.76697486013825,11.4613231507066,8.4952774972093,5.67198000392001,11.3185749904986,8.9132957910927,0,8.81106416630995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,767
10,0,0,0,8.61414900542241,5.76697486013825,11.4613231507066,8.98121441616259,6.1338622534533,11.8285665788719,8.9132957910927,0,9.22369375172759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,767
10,0,0,0,8.61414900542241,5.76697486013825,11.4613231507066,8.71530420777758,5.85796668158147,11.5726417339737,8.9132957910927,0,9.01558459447259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,767
10,0,0,0,8.61414900542241,5.76697486013825,11.4613231507066,8.26325285545015,5.44351460829138,11.0829911026089,8.9132957910927,0,8.55618349659039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,767
10,0,0,0,8.61414900542241,5.76697486013825,11.4613231507066,8.84111716972817,5.98420816685655,11.6980261725998,8.9132957910927,0,9.11744828465186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,767
10,0,0,0,8.61414900542241,5.76697486013825,11.4613231507066,8.60465252795477,5.74718806280111,11.4621169931084,8.9132957910927,0,8.91152362989983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,767
10,0,0,0,8.61414900542241,5.76697486013825,11.4613231507066,8.65547855562571,5.79795934623566,11.5129977650158,8.9132957910927,0,8.95227736337046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,767
10,0,0,0,8.61414900542241,5.76697486013825,11.4613231507066,8.7755275001647,5.92446750232465,11.6265874980047,8.9132957910927,0,9.06392419763804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,767
10,0,0,0,8.61414900542241,5.76697486013825,11.4613231507066,8.72658142397999,5.86966258747017,11.5835002604898,8.9132957910927,0,9.00835967084926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,767
10,0,0,0,8.61414900542241,5.76697486013825,11.4613231507066,8.84938956811164,6.01121218525772,11.6875669509656,8.9132957910927,0,9.13691804130159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,767
