"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,10.1775615917252,7.30982850653627,13.0452946769142,9.741205429288,0,9.80256121479109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,10.0319781454265,7.16802475282169,12.8959315380312,9.741205429288,0,9.64165966004517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,10.157354000217,7.28800286936373,13.0267051310702,9.741205429288,0,9.78172955397234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,10.0718807826409,7.20392741343987,12.939834151842,9.741205429288,0,9.70869541285953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,10.114658244893,7.24618618660751,12.9831303031785,9.741205429288,0,9.7339902498069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,10.1550612490831,7.28557720721542,13.0245452909507,9.741205429288,0,9.78213966305666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,10.0124534442898,7.17016865627974,12.8547382322999,9.741205429288,0,9.58448283892485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,10.111223420776,7.24159325558066,12.9808535859714,9.741205429288,0,9.73552857353821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,10.1151243008668,7.25051290418351,12.97973569755,9.741205429288,0,9.73554874649874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,10.1195680714836,7.25292041497989,12.9862157279874,9.741205429288,0,9.74533151753232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,10.1831827207878,7.31332492821496,13.0530405133607,9.741205429288,0,9.81319045956278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,10.1435451565061,7.27550140329761,13.0115889097145,9.741205429288,0,9.76265468155611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,9.97596039572407,7.11263094937059,12.8392898420775,9.741205429288,0,9.60400116578585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,10.1159242831672,7.24723599992889,12.9846125664055,9.741205429288,0,9.73972442336717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,10.0719506622678,7.20684454867935,12.9370567758562,9.741205429288,0,9.70760971954875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,10.2141293163283,7.34462183500792,13.0836367976487,9.741205429288,0,9.8282172563103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,10.1581029411312,7.28819666861004,13.0280092136524,9.741205429288,0,9.77535638392223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,9.97020878874972,7.10964171070515,12.8307758667943,9.741205429288,0,9.58994341687916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,10.135223553583,7.27007810075616,13.0003690064098,9.741205429288,0,9.75581217880159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,9.86409885135013,7.01444146544284,12.7137562372574,9.741205429288,0,9.44974916816348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,10.1012259307953,7.23164287219704,12.9708089893936,9.741205429288,0,9.73051825683464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,10.1431032935868,7.27392765066432,13.0122789365093,9.741205429288,0,9.76918841747976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,9.83159033595388,6.9800196018241,12.6831610700837,9.741205429288,0,9.48653793385469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,10.0812662173556,7.22077828189228,12.9417541528189,9.741205429288,0,9.67683244683963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,10.1133234777479,7.24398733189004,12.9826596236058,9.741205429288,0,9.74309704248615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,10.4544809459105,7.58991438742246,13.3190475043985,9.741205429288,0,10.0804173874886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,9.97809833985288,7.11495863440298,12.8412380453028,9.741205429288,0,9.63206512217429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,900
