"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.75343071906655,5.27699764454403,10.2298637935891,7.82268460165186,5.34907449590859,10.2962947073951,8.09119909604217,0,8.15105946946605,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
10,0,0,0,7.75343071906655,5.27699764454403,10.2298637935891,7.73794531141106,5.25252202016267,10.2233686026594,8.09119909604217,0,8.09161803907489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
10,0,0,0,7.75343071906655,5.27699764454403,10.2298637935891,7.76341789998007,5.28124027265364,10.2455955273065,8.09119909604217,0,8.10515515241926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
10,0,0,0,7.75343071906655,5.27699764454403,10.2298637935891,7.75334054166733,5.26930234578075,10.2373787375539,8.09119909604217,0,8.09086981780259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
10,0,0,0,7.75343071906655,5.27699764454403,10.2298637935891,7.73869383452795,5.2540608575629,10.223326811493,8.09119909604217,0,8.08559167126955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
10,0,0,0,7.75343071906655,5.27699764454403,10.2298637935891,7.7824212384864,5.30172693114556,10.2631155458272,8.09119909604217,0,8.11163990650248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
10,0,0,0,7.75343071906655,5.27699764454403,10.2298637935891,7.76351795483489,5.27921239407888,10.2478235155909,8.09119909604217,0,8.10029306164418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
10,0,0,0,7.75343071906655,5.27699764454403,10.2298637935891,7.75591638153856,5.27445662817642,10.2373761349007,8.09119909604217,0,8.08578366712355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
10,0,0,0,7.75343071906655,5.27699764454403,10.2298637935891,7.76425935351209,5.28247866538742,10.2460400416368,8.09119909604217,0,8.10539932467879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
10,0,0,0,7.75343071906655,5.27699764454403,10.2298637935891,7.74683115559827,5.26159592986117,10.2320663813354,8.09119909604217,0,8.08887598918741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
