"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.77155164915425,5.57387754230377,11.9692257560047,8.83466198036871,5.62541831943728,12.0439056413002,8.7029547044103,0,8.7419849167015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,158
10,0,0,0,8.77155164915425,5.57387754230377,11.9692257560047,8.7635746327671,5.55444573209472,11.9727035334395,8.7029547044103,0,8.70095902942222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,158
10,0,0,0,8.77155164915425,5.57387754230377,11.9692257560047,8.4983207594514,5.30145329319789,11.6951882257049,8.7029547044103,0,8.47464526642921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,158
10,0,0,0,8.77155164915425,5.57387754230377,11.9692257560047,8.81238025908145,5.60357334430866,12.0211871738542,8.7029547044103,0,8.74666798195277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,158
10,0,0,0,8.77155164915425,5.57387754230377,11.9692257560047,8.56209952324317,5.36577057987538,11.758428466611,8.7029547044103,0,8.47829366674473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,158
10,0,0,0,8.77155164915425,5.57387754230377,11.9692257560047,8.72139789310076,5.52314491248738,11.9196508737141,8.7029547044103,0,8.73506382755207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,158
10,0,0,0,8.77155164915425,5.57387754230377,11.9692257560047,9.09475716296414,5.89236247450372,12.2971518514246,8.7029547044103,0,8.95698650333433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,158
10,0,0,0,8.77155164915425,5.57387754230377,11.9692257560047,8.71756218773936,5.51230240205929,11.9228219734194,8.7029547044103,0,8.62123929428117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,158
10,0,0,0,8.77155164915425,5.57387754230377,11.9692257560047,8.86701766650727,5.68569043516368,12.0483448978509,8.7029547044103,0,8.76509554508279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,158
10,0,0,0,8.77155164915425,5.57387754230377,11.9692257560047,8.74080018334046,5.53244024273509,11.9491601239458,8.7029547044103,0,8.69913036847133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,158
